CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99,18835,2487,-1,19464192,3,N/A,-1,-1
0,0,,0.895,0.0,0.105
0,0,,0.895,0.005,0.1
0,0,,0.88,0.045,0.075
0,0,,0.945,0.01,0.045
0,0,,0.61,0.015,0.375
0,0,,0.7,0.01,0.29
0,0,,0.725,0.07,0.205
0,0,,0.91,0.01,0.08
0,0,,0.915,0.06,0.025
0,0,,1.0,0.0,0.0
0,0,,0.965,0.01,0.025
0,0,,0.92,0.065,0.015
0,0,,0.94,0.025,0.035
0,0,,0.75,0.07,0.18
0,0,,0.935,0.065,0.0
0,0,,0.96,0.04,0.0
0,0,,0.905,0.05,0.045
0,0,,0.81,0.0,0.19
0,0,,0.955,0.005,0.04
0,0,,0.92,0.045,0.035
0,0,,0.945,0.0,0.055
0,0,,0.925,0.055,0.02
0,0,,0.855,0.14,0.005
0,0,,0.925,0.04,0.035
0,0,,0.97,0.0,0.03
0,0,,0.975,0.01,0.015
0,0,,0.82,0.005,0.175
0,0,,0.8,0.145,0.055
0,0,,0.925,0.055,0.02
0,0,,0.935,0.055,0.01
1,1,,0.0,0.99,0.01
1,1,,0.22,0.64,0.14
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.89,0.045
1,1,,0.05,0.915,0.035
1,1,,0.0,1.0,0.0
1,1,,0.075,0.89,0.035
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.045,0.93,0.025
1,1,,0.01,0.98,0.01
1,1,,0.165,0.73,0.105
1,1,,0.015,0.965,0.02
1,1,,0.025,0.97,0.005
1,1,,0.04,0.935,0.025
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.02,0.95,0.03
1,1,,0.18,0.605,0.215
1,1,,0.035,0.95,0.015
1,1,,0.025,0.955,0.02
1,1,,0.025,0.965,0.01
1,1,,0.05,0.94,0.01
1,1,,0.02,0.97,0.01
1,1,,0.045,0.92,0.035
1,1,,0.035,0.95,0.015
1,1,,0.005,0.985,0.01
1,1,,0.025,0.955,0.02
1,1,,0.04,0.92,0.04
1,1,,0.025,0.94,0.035
1,1,,0.05,0.915,0.035
1,1,,0.01,0.98,0.01
1,1,,0.095,0.85,0.055
1,1,,0.0,0.995,0.005
1,1,,0.025,0.905,0.07
1,1,,0.12,0.86,0.02
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.985,0.015
1,1,,0.015,0.98,0.005
1,1,,0.05,0.885,0.065
1,1,,0.005,0.99,0.005
1,1,,0.02,0.955,0.025
1,1,,0.155,0.765,0.08
1,1,,0.005,0.99,0.005
1,1,,0.005,0.97,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.055,0.9,0.045
1,1,,0.03,0.955,0.015
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.03,0.945,0.025
1,1,,0.01,0.99,0.0
1,1,,0.255,0.53,0.215
1,1,,0.035,0.955,0.01
1,1,,0.03,0.92,0.05
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.06,0.85,0.09
1,1,,0.02,0.975,0.005
1,1,,0.025,0.93,0.045
1,1,,0.0,0.995,0.005
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.975,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.21,0.65,0.14
1,1,,0.05,0.9,0.05
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.06,0.905,0.035
1,1,,0.015,0.98,0.005
1,1,,0.025,0.95,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.03,0.96,0.01
1,1,,0.0,0.98,0.02
1,1,,0.025,0.96,0.015
1,1,,0.03,0.94,0.03
1,1,,0.01,0.985,0.005
1,1,,0.275,0.495,0.23
1,1,,0.11,0.795,0.095
1,1,,0.01,0.98,0.01
1,1,,0.05,0.91,0.04
1,1,,0.085,0.9,0.015
1,1,,0.02,0.975,0.005
1,1,,0.04,0.945,0.015
1,1,,0.06,0.91,0.03
1,1,,0.015,0.97,0.015
1,1,,0.03,0.955,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.125,0.805,0.07
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.07,0.89,0.04
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.135,0.84,0.025
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.955,0.03
1,1,,0.035,0.925,0.04
1,1,,0.015,0.98,0.005
1,1,,0.075,0.895,0.03
1,1,,0.16,0.725,0.115
1,1,,0.015,0.98,0.005
1,1,,0.035,0.94,0.025
1,1,,0.04,0.945,0.015
1,1,,0.035,0.94,0.025
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.95,0.045
1,1,,0.0,1.0,0.0
1,1,,0.075,0.855,0.07
1,1,,0.015,0.97,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.015,0.97,0.015
1,1,,0.075,0.875,0.05
1,1,,0.09,0.875,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.25,0.53,0.22
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.195,0.69,0.115
1,1,,0.0,0.995,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.96,0.025
1,1,,0.125,0.81,0.065
1,1,,0.025,0.96,0.015
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.965,0.03
1,1,,0.275,0.48,0.245
1,1,,0.055,0.875,0.07
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.09,0.87,0.04
1,1,,0.005,0.995,0.0
1,1,,0.055,0.925,0.02
1,1,,0.3,0.455,0.245
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.94,0.02
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,1,,0.025,0.955,0.02
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.945,0.025
1,1,,0.035,0.925,0.04
1,1,,0.0,1.0,0.0
1,1,,0.32,0.38,0.3
1,1,,0.01,0.98,0.01
1,1,,0.035,0.955,0.01
1,1,,0.045,0.91,0.045
1,1,,0.075,0.87,0.055
1,1,,0.24,0.545,0.215
1,1,,0.33,0.42,0.25
1,1,,0.015,0.985,0.0
1,1,,0.035,0.95,0.015
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.005,0.995,0.0
1,1,,0.13,0.785,0.085
1,1,,0.005,0.96,0.035
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.05,0.93,0.02
1,1,,0.08,0.89,0.03
1,1,,0.03,0.96,0.01
1,1,,0.03,0.96,0.01
1,1,,0.055,0.87,0.075
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.22,0.605,0.175
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.23,0.57,0.2
1,1,,0.005,0.99,0.005
1,1,,0.025,0.93,0.045
1,1,,0.055,0.88,0.065
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.0,0.995,0.005
1,1,,0.02,0.965,0.015
1,1,,0.01,0.99,0.0
1,1,,0.31,0.455,0.235
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.035,0.96,0.005
1,1,,0.02,0.965,0.015
1,1,,0.075,0.895,0.03
1,1,,0.29,0.475,0.235
1,1,,0.05,0.93,0.02
1,1,,0.045,0.945,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.915,0.03
1,1,,0.0,1.0,0.0
1,1,,0.22,0.615,0.165
1,1,,0.01,0.945,0.045
1,1,,0.0,0.995,0.005
1,1,,0.295,0.46,0.245
1,1,,0.075,0.855,0.07
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.275,0.495,0.23
1,1,,0.02,0.97,0.01
1,1,,0.015,0.96,0.025
1,1,,0.155,0.695,0.15
1,1,,0.015,0.955,0.03
1,1,,0.0,1.0,0.0
1,1,,0.05,0.925,0.025
1,1,,0.16,0.73,0.11
1,1,,0.025,0.97,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.925,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.315,0.43,0.255
1,1,,0.055,0.915,0.03
1,1,,0.0,1.0,0.0
1,1,,0.26,0.535,0.205
1,1,,0.085,0.875,0.04
1,1,,0.01,0.97,0.02
1,1,,0.015,0.975,0.01
1,1,,0.005,0.97,0.025
1,1,,0.005,0.975,0.02
1,1,,0.02,0.965,0.015
2,2,,0.09,0.0,0.91
2,2,,0.105,0.0,0.895
2,2,,0.055,0.205,0.74
2,2,,0.05,0.08,0.87
2,2,,0.035,0.015,0.95
2,2,,0.04,0.005,0.955
2,2,,0.045,0.015,0.94
2,2,,0.02,0.235,0.745
2,2,,0.085,0.005,0.91
2,2,,0.125,0.0,0.875
2,2,,0.065,0.0,0.935
2,2,,0.105,0.2,0.695
2,2,,0.01,0.14,0.85
2,2,,0.025,0.0,0.975
2,2,,0.005,0.075,0.92
2,2,,0.015,0.025,0.96
2,2,,0.065,0.0,0.935
2,2,,0.085,0.17,0.745
2,2,,0.105,0.0,0.895
2,2,,0.07,0.05,0.88
2,2,,0.13,0.01,0.86
2,2,,0.025,0.03,0.945
2,2,,0.13,0.03,0.84
2,2,,0.095,0.02,0.885
2,2,,0.215,0.0,0.785
2,2,,0.09,0.14,0.77
2,2,,0.075,0.0,0.925
2,2,,0.365,0.0,0.635
2,2,,0.015,0.0,0.985
2,2,,0.04,0.235,0.725
2,2,,0.015,0.005,0.98
2,2,,0.005,0.0,0.995
2,2,,0.095,0.09,0.815
2,2,,0.07,0.0,0.93
2,2,,0.08,0.0,0.92
2,2,,0.065,0.0,0.935
2,2,,0.04,0.085,0.875
2,2,,0.145,0.005,0.85
2,2,,0.09,0.03,0.88
2,2,,0.035,0.015,0.95
2,2,,0.08,0.005,0.915
2,2,,0.09,0.01,0.9
2,2,,0.04,0.07,0.89
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.095,0.0,0.905
2,2,,0.075,0.005,0.92
2,2,,0.0,0.0,1.0
2,2,,0.09,0.005,0.905
2,2,,0.03,0.12,0.85
2,2,,0.085,0.0,0.915
2,2,,0.145,0.03,0.825
2,2,,0.105,0.07,0.825
2,2,,0.375,0.005,0.62
2,2,,0.11,0.005,0.885
2,2,,0.025,0.0,0.975
2,2,,0.095,0.295,0.61
2,2,,0.045,0.03,0.925
2,2,,0.03,0.035,0.935
2,2,,0.085,0.0,0.915
2,2,,0.065,0.0,0.935
2,2,,0.055,0.08,0.865
2,2,,0.055,0.07,0.875
2,2,,0.1,0.045,0.855
2,2,,0.04,0.0,0.96
2,2,,0.135,0.005,0.86
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.11,0.0,0.89
2,2,,0.06,0.015,0.925
2,2,,0.06,0.0,0.94
2,2,,0.05,0.0,0.95
2,2,,0.08,0.0,0.92
2,2,,0.155,0.0,0.845
2,2,,0.065,0.0,0.935
2,2,,0.09,0.0,0.91
2,2,,0.105,0.0,0.895
2,2,,0.11,0.045,0.845
2,2,,0.04,0.0,0.96
2,2,,0.045,0.005,0.95
2,2,,0.07,0.005,0.925
2,2,,0.01,0.035,0.955
2,2,,0.035,0.07,0.895
2,2,,0.025,0.0,0.975
2,2,,0.045,0.01,0.945
2,2,,0.1,0.11,0.79
2,2,,0.08,0.005,0.915
2,2,,0.015,0.005,0.98
2,2,,0.06,0.005,0.935
2,2,,0.03,0.225,0.745
2,2,,0.03,0.005,0.965
2,2,,0.025,0.04,0.935
2,2,,0.055,0.0,0.945
2,2,,0.085,0.005,0.91
2,2,,0.195,0.0,0.805
2,2,,0.165,0.075,0.76
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.08,0.34,0.58
2,2,,0.24,0.01,0.75
2,2,,0.025,0.0,0.975
2,2,,0.145,0.04,0.815
2,2,,0.105,0.01,0.885
2,2,,0.075,0.0,0.925
2,2,,0.12,0.0,0.88
2,2,,0.06,0.025,0.915
2,2,,0.025,0.0,0.975
2,2,,0.02,0.1,0.88
2,2,,0.08,0.0,0.92
2,2,,0.195,0.0,0.805
2,2,,0.095,0.0,0.905
2,2,,0.13,0.005,0.865
2,2,,0.09,0.01,0.9
2,2,,0.03,0.19,0.78
2,2,,0.23,0.0,0.77
2,2,,0.02,0.0,0.98
2,2,,0.18,0.0,0.82
2,2,,0.085,0.25,0.665
2,2,,0.115,0.01,0.875
2,2,,0.085,0.02,0.895
2,2,,0.065,0.205,0.73
2,2,,0.095,0.075,0.83
2,2,,0.075,0.01,0.915
2,2,,0.035,0.2,0.765
2,2,,0.075,0.02,0.905
2,2,,0.03,0.0,0.97
2,2,,0.07,0.01,0.92
2,2,,0.125,0.005,0.87
2,2,,0.025,0.0,0.975
2,2,,0.09,0.005,0.905
2,2,,0.115,0.0,0.885
2,2,,0.04,0.13,0.83
2,2,,0.08,0.02,0.9
2,2,,0.045,0.01,0.945
2,2,,0.055,0.0,0.945
2,2,,0.045,0.025,0.93
2,2,,0.075,0.37,0.555
2,2,,0.135,0.035,0.83
2,2,,0.035,0.0,0.965
2,2,,0.085,0.26,0.655
2,2,,0.13,0.025,0.845
2,2,,0.205,0.01,0.785
2,2,,0.155,0.0,0.845
2,2,,0.07,0.235,0.695
2,2,,0.06,0.0,0.94
2,2,,0.145,0.0,0.855
2,2,,0.075,0.0,0.925
2,2,,0.115,0.005,0.88
2,2,,0.115,0.005,0.88
2,2,,0.02,0.0,0.98
2,2,,0.14,0.125,0.735
2,2,,0.135,0.005,0.86
2,2,,0.11,0.115,0.775
2,2,,0.005,0.015,0.98
2,2,,0.045,0.0,0.955
2,2,,0.035,0.005,0.96
2,2,,0.055,0.055,0.89
2,2,,0.145,0.0,0.855
2,2,,0.165,0.0,0.835
2,2,,0.09,0.03,0.88
2,2,,0.07,0.0,0.93
2,2,,0.03,0.0,0.97
2,2,,0.13,0.0,0.87
2,2,,0.165,0.0,0.835
2,2,,0.135,0.135,0.73
2,2,,0.09,0.01,0.9
2,2,,0.15,0.005,0.845
2,2,,0.03,0.01,0.96
2,2,,0.12,0.02,0.86
2,2,,0.085,0.265,0.65
2,2,,0.135,0.005,0.86
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.06,0.0,0.94
2,2,,0.09,0.0,0.91
2,2,,0.085,0.0,0.915
2,2,,0.055,0.06,0.885
2,2,,0.08,0.35,0.57
2,2,,0.065,0.025,0.91
2,2,,0.005,0.0,0.995
2,2,,0.03,0.215,0.755
2,2,,0.17,0.015,0.815
2,2,,0.03,0.005,0.965
2,2,,0.185,0.005,0.81
2,2,,0.13,0.035,0.835
2,2,,0.01,0.005,0.985
2,2,,0.135,0.0,0.865
2,2,,0.205,0.01,0.785
2,2,,0.08,0.015,0.905
2,2,,0.04,0.01,0.95
2,2,,0.045,0.0,0.955
2,2,,0.03,0.055,0.915
