CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 17:42:22. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,5282,1909,-1,18563072,3,N/A,-1,-1
0,0,,0.92,0.035,0.045
0,0,,0.48,0.195,0.325
0,0,,0.985,0.01,0.005
0,0,,0.965,0.02,0.015
0,0,,0.95,0.045,0.005
0,0,,0.95,0.01,0.04
0,0,,0.96,0.005,0.035
0,0,,0.435,0.16,0.405
0,0,,0.935,0.065,0.0
0,0,,0.955,0.025,0.02
0,0,,0.955,0.04,0.005
0,0,,0.915,0.0,0.085
0,0,,0.975,0.005,0.02
0,0,,0.95,0.0,0.05
0,0,,0.96,0.005,0.035
0,0,,0.95,0.0,0.05
0,0,,0.485,0.25,0.265
0,0,,0.985,0.0,0.015
0,0,,0.855,0.005,0.14
0,0,,0.93,0.0,0.07
0,0,,0.705,0.11,0.185
0,0,,0.98,0.005,0.015
0,0,,0.42,0.24,0.34
0,0,,0.665,0.055,0.28
0,0,,0.915,0.03,0.055
0,0,,0.99,0.005,0.005
0,0,,0.97,0.0,0.03
0,0,,0.945,0.005,0.05
0,0,,0.975,0.02,0.005
0,0,,0.96,0.03,0.01
0,0,,0.86,0.08,0.06
0,0,,0.435,0.19,0.375
0,0,,0.935,0.02,0.045
0,0,,0.99,0.0,0.01
0,0,,0.965,0.015,0.02
0,0,,0.45,0.16,0.39
0,0,,0.975,0.0,0.025
0,0,,0.98,0.0,0.02
0,0,,0.475,0.16,0.365
0,0,,0.845,0.155,0.0
0,0,,0.505,0.14,0.355
0,0,,0.94,0.0,0.06
0,0,,0.965,0.005,0.03
0,0,,1.0,0.0,0.0
0,0,,0.925,0.065,0.01
0,0,,0.91,0.06,0.03
0,0,,0.425,0.275,0.3
0,0,,0.935,0.01,0.055
0,0,,0.975,0.0,0.025
0,0,,0.945,0.045,0.01
0,0,,0.56,0.13,0.31
0,0,,1.0,0.0,0.0
0,0,,0.59,0.075,0.335
0,0,,0.455,0.14,0.405
0,0,,0.96,0.025,0.015
0,0,,0.97,0.005,0.025
0,0,,0.75,0.055,0.195
0,0,,0.985,0.0,0.015
0,0,,0.985,0.005,0.01
0,0,,0.945,0.035,0.02
0,0,,0.885,0.015,0.1
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,0.495,0.16,0.345
0,0,,0.995,0.005,0.0
0,0,,0.95,0.02,0.03
0,0,,0.925,0.03,0.045
0,0,,0.95,0.0,0.05
0,0,,0.455,0.155,0.39
0,0,,0.985,0.005,0.01
0,0,,0.365,0.36,0.275
0,0,,0.935,0.04,0.025
0,0,,0.4,0.2,0.4
0,0,,0.965,0.0,0.035
0,0,,0.43,0.255,0.315
0,0,,1.0,0.0,0.0
0,0,,0.965,0.03,0.005
0,0,,0.945,0.005,0.05
0,0,,0.985,0.005,0.01
0,0,,0.955,0.045,0.0
0,0,,0.985,0.005,0.01
0,0,,0.645,0.095,0.26
0,0,,0.875,0.025,0.1
0,0,,0.72,0.055,0.225
0,0,,0.62,0.115,0.265
0,0,,0.92,0.065,0.015
0,0,,0.955,0.02,0.025
0,0,,1.0,0.0,0.0
0,0,,0.975,0.015,0.01
0,0,,0.985,0.015,0.0
0,0,,0.995,0.0,0.005
0,0,,0.975,0.0,0.025
0,0,,0.935,0.06,0.005
0,0,,0.59,0.075,0.335
0,0,,0.815,0.045,0.14
0,0,,0.935,0.0,0.065
0,0,,0.935,0.0,0.065
0,0,,0.995,0.0,0.005
0,0,,0.93,0.015,0.055
0,0,,0.49,0.175,0.335
0,0,,0.995,0.0,0.005
0,0,,0.965,0.0,0.035
0,0,,0.96,0.0,0.04
0,0,,0.73,0.085,0.185
0,0,,0.98,0.0,0.02
0,0,,0.97,0.025,0.005
0,0,,0.585,0.095,0.32
0,0,,0.465,0.175,0.36
0,0,,0.98,0.02,0.0
0,0,,0.63,0.12,0.25
0,0,,0.93,0.005,0.065
0,0,,0.975,0.02,0.005
0,0,,0.435,0.215,0.35
0,0,,0.435,0.25,0.315
0,0,,0.98,0.0,0.02
0,0,,0.98,0.0,0.02
0,0,,0.945,0.005,0.05
0,0,,0.81,0.08,0.11
0,0,,0.945,0.005,0.05
0,0,,0.895,0.09,0.015
0,0,,0.395,0.25,0.355
0,0,,0.98,0.02,0.0
0,0,,0.955,0.005,0.04
0,2,,0.355,0.205,0.44
0,0,,0.845,0.15,0.005
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.75,0.07,0.18
0,0,,0.42,0.255,0.325
0,0,,0.985,0.0,0.015
0,0,,0.955,0.02,0.025
0,0,,0.945,0.015,0.04
0,0,,0.905,0.08,0.015
0,0,,0.485,0.135,0.38
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.965,0.015,0.02
0,0,,0.455,0.175,0.37
0,0,,0.935,0.045,0.02
0,0,,0.985,0.01,0.005
0,0,,0.375,0.26,0.365
0,0,,0.96,0.005,0.035
0,0,,0.9,0.025,0.075
0,0,,0.97,0.01,0.02
0,0,,0.97,0.01,0.02
0,0,,0.945,0.0,0.055
0,0,,0.985,0.005,0.01
0,0,,0.98,0.005,0.015
0,0,,0.925,0.055,0.02
0,0,,0.565,0.17,0.265
0,0,,0.835,0.055,0.11
0,0,,0.93,0.015,0.055
0,0,,1.0,0.0,0.0
0,0,,0.475,0.155,0.37
0,0,,0.995,0.0,0.005
0,0,,0.525,0.145,0.33
0,0,,0.905,0.025,0.07
0,0,,0.405,0.255,0.34
0,0,,0.91,0.005,0.085
0,0,,0.5,0.14,0.36
0,0,,0.97,0.0,0.03
0,0,,0.735,0.03,0.235
0,0,,0.475,0.2,0.325
0,0,,0.955,0.025,0.02
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.855,0.02,0.125
0,0,,0.89,0.075,0.035
0,0,,0.91,0.08,0.01
0,0,,0.985,0.0,0.015
0,0,,0.975,0.01,0.015
0,0,,0.995,0.0,0.005
0,0,,0.93,0.025,0.045
0,0,,0.46,0.17,0.37
0,0,,0.855,0.125,0.02
0,0,,0.95,0.045,0.005
0,0,,0.595,0.08,0.325
0,0,,0.9,0.045,0.055
0,0,,0.94,0.005,0.055
0,0,,0.945,0.0,0.055
0,0,,0.995,0.0,0.005
0,0,,0.965,0.035,0.0
0,0,,0.98,0.0,0.02
0,0,,0.91,0.06,0.03
0,0,,0.905,0.065,0.03
0,0,,0.975,0.015,0.01
0,0,,0.995,0.0,0.005
0,0,,0.99,0.005,0.005
0,0,,0.94,0.02,0.04
0,0,,0.435,0.23,0.335
0,0,,0.965,0.01,0.025
0,0,,0.935,0.045,0.02
0,0,,0.42,0.215,0.365
0,0,,0.575,0.12,0.305
0,0,,0.975,0.0,0.025
0,0,,0.96,0.02,0.02
0,2,,0.35,0.19,0.46
0,0,,0.965,0.0,0.035
0,0,,0.41,0.2,0.39
0,0,,0.815,0.07,0.115
0,0,,0.99,0.01,0.0
0,0,,0.93,0.04,0.03
0,0,,0.955,0.01,0.035
0,0,,0.44,0.215,0.345
0,0,,0.42,0.21,0.37
0,0,,0.99,0.01,0.0
0,0,,0.97,0.0,0.03
0,0,,0.98,0.0,0.02
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.945,0.025,0.03
0,0,,0.97,0.015,0.015
0,0,,0.995,0.0,0.005
0,2,,0.405,0.165,0.43
0,0,,0.99,0.0,0.01
0,0,,0.915,0.025,0.06
0,2,,0.4,0.19,0.41
0,0,,0.925,0.015,0.06
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.96,0.02
1,1,,0.02,0.98,0.0
1,1,,0.03,0.945,0.025
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.97,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.955,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.06,0.93,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.14,0.85,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.975,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.915,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.89,0.015
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.085,0.9,0.015
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.035,0.96,0.005
1,1,,0.01,0.985,0.005
1,1,,0.045,0.945,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.045,0.95,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.975,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.06,0.93,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.975,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.93,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.055,0.915,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.93,0.015
1,1,,0.035,0.965,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
1,1,,0.02,0.98,0.0
1,1,,0.01,0.975,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.955,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.96,0.025
1,1,,0.02,0.95,0.03
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.95,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
2,2,,0.01,0.005,0.985
2,2,,0.26,0.015,0.725
2,2,,0.02,0.0,0.98
2,2,,0.04,0.01,0.95
2,2,,0.055,0.005,0.94
2,2,,0.445,0.07,0.485
2,2,,0.035,0.0,0.965
2,2,,0.065,0.24,0.695
2,2,,0.465,0.03,0.505
2,2,,0.095,0.09,0.815
2,2,,0.065,0.05,0.885
2,2,,0.06,0.02,0.92
2,2,,0.035,0.09,0.875
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.02,0.015,0.965
2,2,,0.335,0.02,0.645
2,2,,0.045,0.03,0.925
2,2,,0.395,0.055,0.55
2,2,,0.41,0.05,0.54
2,2,,0.035,0.03,0.935
2,2,,0.265,0.01,0.725
2,2,,0.075,0.0,0.925
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.015,0.015,0.97
2,2,,0.42,0.03,0.55
2,2,,0.08,0.01,0.91
2,2,,0.4,0.03,0.57
2,2,,0.135,0.03,0.835
2,2,,0.48,0.03,0.49
2,2,,0.15,0.015,0.835
2,2,,0.17,0.145,0.685
2,2,,0.11,0.155,0.735
2,2,,0.0,0.0,1.0
2,2,,0.035,0.005,0.96
2,2,,0.01,0.0,0.99
2,2,,0.345,0.03,0.625
2,2,,0.37,0.01,0.62
2,2,,0.035,0.02,0.945
2,2,,0.01,0.015,0.975
2,2,,0.07,0.255,0.675
2,2,,0.01,0.01,0.98
2,2,,0.415,0.015,0.57
2,2,,0.385,0.02,0.595
2,2,,0.06,0.005,0.935
2,2,,0.025,0.085,0.89
2,2,,0.045,0.035,0.92
2,0,,0.51,0.035,0.455
2,2,,0.015,0.0,0.985
2,0,,0.5,0.075,0.425
2,2,,0.225,0.005,0.77
2,2,,0.12,0.015,0.865
2,2,,0.09,0.0,0.91
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.11,0.005,0.885
2,2,,0.345,0.03,0.625
2,2,,0.13,0.005,0.865
2,2,,0.055,0.02,0.925
2,2,,0.005,0.0,0.995
2,2,,0.06,0.11,0.83
2,2,,0.46,0.015,0.525
2,2,,0.225,0.03,0.745
2,2,,0.14,0.005,0.855
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.02,0.005,0.975
2,2,,0.035,0.0,0.965
2,2,,0.015,0.08,0.905
2,2,,0.37,0.03,0.6
2,2,,0.24,0.015,0.745
2,2,,0.025,0.0,0.975
2,2,,0.045,0.05,0.905
2,2,,0.16,0.29,0.55
2,2,,0.205,0.015,0.78
2,2,,0.16,0.02,0.82
2,2,,0.17,0.01,0.82
2,2,,0.035,0.015,0.95
2,2,,0.155,0.005,0.84
2,2,,0.235,0.02,0.745
2,2,,0.07,0.01,0.92
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,0,,0.5,0.025,0.475
2,2,,0.395,0.015,0.59
2,2,,0.19,0.015,0.795
2,2,,0.005,0.0,0.995
2,2,,0.175,0.01,0.815
2,2,,0.005,0.03,0.965
2,2,,0.165,0.035,0.8
2,2,,0.015,0.095,0.89
2,2,,0.315,0.0,0.685
2,2,,0.09,0.015,0.895
2,2,,0.37,0.01,0.62
2,2,,0.085,0.005,0.91
2,2,,0.055,0.0,0.945
2,2,,0.06,0.06,0.88
2,2,,0.025,0.06,0.915
2,2,,0.135,0.0,0.865
2,2,,0.095,0.1,0.805
2,2,,0.05,0.095,0.855
2,2,,0.045,0.185,0.77
2,2,,0.015,0.005,0.98
2,2,,0.395,0.02,0.585
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.025,0.005,0.97
2,2,,0.08,0.26,0.66
2,2,,0.125,0.015,0.86
2,2,,0.07,0.01,0.92
2,2,,0.075,0.005,0.92
2,2,,0.08,0.005,0.915
2,2,,0.0,0.0,1.0
2,2,,0.465,0.03,0.505
2,2,,0.065,0.005,0.93
2,2,,0.28,0.015,0.705
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.375,0.01,0.615
2,2,,0.04,0.0,0.96
2,2,,0.355,0.065,0.58
2,2,,0.05,0.13,0.82
2,2,,0.03,0.0,0.97
2,2,,0.05,0.2,0.75
2,0,,0.535,0.05,0.415
2,2,,0.17,0.015,0.815
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.05,0.005,0.945
2,2,,0.08,0.205,0.715
2,2,,0.055,0.0,0.945
2,2,,0.115,0.0,0.885
2,2,,0.33,0.055,0.615
2,2,,0.095,0.0,0.905
2,2,,0.365,0.0,0.635
2,0,,0.505,0.1,0.395
2,2,,0.08,0.0,0.92
2,2,,0.06,0.02,0.92
2,2,,0.425,0.045,0.53
2,2,,0.43,0.035,0.535
2,2,,0.01,0.01,0.98
2,2,,0.035,0.025,0.94
2,2,,0.165,0.01,0.825
2,2,,0.35,0.03,0.62
2,2,,0.055,0.095,0.85
2,2,,0.02,0.01,0.97
2,2,,0.075,0.0,0.925
2,2,,0.31,0.02,0.67
2,2,,0.44,0.03,0.53
2,2,,0.1,0.005,0.895
2,2,,0.05,0.01,0.94
2,2,,0.06,0.0,0.94
2,2,,0.45,0.015,0.535
2,2,,0.16,0.02,0.82
2,2,,0.195,0.01,0.795
2,2,,0.015,0.0,0.985
2,2,,0.06,0.235,0.705
2,2,,0.295,0.025,0.68
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.05,0.015,0.935
2,2,,0.36,0.04,0.6
2,2,,0.085,0.0,0.915
2,2,,0.41,0.035,0.555
2,2,,0.035,0.0,0.965
2,2,,0.04,0.005,0.955
2,2,,0.04,0.0,0.96
2,2,,0.08,0.01,0.91
2,2,,0.025,0.005,0.97
2,2,,0.03,0.01,0.96
2,2,,0.34,0.02,0.64
2,2,,0.045,0.0,0.955
2,2,,0.25,0.11,0.64
2,2,,0.035,0.0,0.965
2,2,,0.105,0.0,0.895
2,2,,0.035,0.035,0.93
2,2,,0.04,0.0,0.96
2,2,,0.06,0.005,0.935
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.03,0.01,0.96
2,2,,0.045,0.01,0.945
2,2,,0.18,0.01,0.81
2,2,,0.045,0.0,0.955
2,2,,0.405,0.015,0.58
2,2,,0.025,0.0,0.975
2,2,,0.085,0.005,0.91
2,2,,0.39,0.035,0.575
2,2,,0.075,0.0,0.925
2,2,,0.05,0.0,0.95
2,2,,0.07,0.01,0.92
2,2,,0.11,0.01,0.88
