SmallKitchenAppliances,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:55:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.816,507504,41427,-1,101924864,3,N/A,-1,-1
1,1,,0.02,0.935,0.045
1,0,,0.655,0.18,0.165
1,1,,0.0,0.995,0.005
1,1,,0.005,0.98,0.015
1,1,,0.015,0.935,0.05
1,1,,0.145,0.715,0.14
1,1,,0.055,0.94,0.005
1,1,,0.175,0.69,0.135
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.0,0.985,0.015
1,1,,0.055,0.69,0.255
1,1,,0.1,0.825,0.075
1,1,,0.015,0.5,0.485
1,1,,0.0,0.965,0.035
1,1,,0.0,0.995,0.005
1,1,,0.03,0.915,0.055
1,1,,0.0,1.0,0.0
1,2,,0.05,0.0,0.95
1,1,,0.01,0.975,0.015
1,1,,0.01,0.985,0.005
1,0,,0.63,0.16,0.21
1,1,,0.07,0.685,0.245
1,1,,0.005,0.975,0.02
1,1,,0.01,0.975,0.015
1,1,,0.0,0.745,0.255
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.035,0.96,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,0.985,0.015
1,1,,0.035,0.91,0.055
1,1,,0.025,0.95,0.025
1,1,,0.185,0.505,0.31
1,1,,0.01,0.98,0.01
1,1,,0.11,0.87,0.02
1,1,,0.0,0.8,0.2
1,1,,0.015,0.98,0.005
1,2,,0.25,0.285,0.465
1,1,,0.04,0.875,0.085
1,1,,0.0,0.985,0.015
1,2,,0.17,0.025,0.805
1,1,,0.08,0.9,0.02
1,1,,0.0,0.995,0.005
1,1,,0.07,0.73,0.2
1,1,,0.04,0.945,0.015
1,0,,0.555,0.13,0.315
1,1,,0.06,0.92,0.02
1,1,,0.035,0.95,0.015
1,1,,0.18,0.645,0.175
1,1,,0.035,0.59,0.375
1,1,,0.01,0.945,0.045
1,1,,0.005,0.95,0.045
1,1,,0.01,0.985,0.005
1,1,,0.01,0.915,0.075
1,1,,0.42,0.575,0.005
1,1,,0.005,0.98,0.015
1,0,,0.56,0.38,0.06
1,1,,0.0,0.97,0.03
1,0,,0.695,0.12,0.185
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,2,,0.215,0.34,0.445
1,1,,0.005,0.985,0.01
1,1,,0.305,0.62,0.075
1,0,,0.52,0.21,0.27
1,1,,0.0,0.985,0.015
1,1,,0.1,0.89,0.01
1,1,,0.49,0.5,0.01
1,1,,0.0,1.0,0.0
1,1,,0.11,0.84,0.05
1,1,,0.06,0.93,0.01
1,1,,0.0,0.74,0.26
1,1,,0.015,0.97,0.015
1,1,,0.005,0.985,0.01
1,2,,0.36,0.12,0.52
1,1,,0.03,0.935,0.035
1,1,,0.005,0.97,0.025
1,2,,0.115,0.415,0.47
1,1,,0.03,0.67,0.3
1,1,,0.07,0.77,0.16
1,1,,0.305,0.56,0.135
1,1,,0.045,0.895,0.06
1,1,,0.005,0.89,0.105
1,1,,0.0,0.995,0.005
1,1,,0.035,0.95,0.015
1,1,,0.03,0.83,0.14
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,2,,0.18,0.13,0.69
1,2,,0.025,0.05,0.925
1,1,,0.0,0.865,0.135
1,0,,0.82,0.115,0.065
1,1,,0.0,1.0,0.0
1,1,,0.105,0.88,0.015
1,1,,0.015,0.98,0.005
1,1,,0.03,0.955,0.015
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,2,,0.09,0.27,0.64
1,1,,0.01,0.985,0.005
1,1,,0.16,0.615,0.225
1,2,,0.025,0.12,0.855
1,1,,0.0,0.99,0.01
1,1,,0.05,0.945,0.005
1,1,,0.01,0.98,0.01
1,2,,0.05,0.225,0.725
1,1,,0.015,0.98,0.005
1,2,,0.045,0.205,0.75
1,1,,0.0,0.995,0.005
2,2,,0.22,0.055,0.725
2,1,,0.015,0.925,0.06
2,2,,0.325,0.03,0.645
2,0,,0.75,0.06,0.19
2,2,,0.07,0.1,0.83
2,2,,0.14,0.005,0.855
2,1,,0.005,0.895,0.1
2,1,,0.03,0.83,0.14
2,2,,0.005,0.01,0.985
2,2,,0.275,0.03,0.695
2,1,,0.005,0.525,0.47
2,2,,0.025,0.415,0.56
2,2,,0.25,0.005,0.745
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.125,0.08,0.795
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.035,0.315,0.65
2,0,,0.425,0.235,0.34
2,2,,0.165,0.38,0.455
2,2,,0.135,0.005,0.86
2,2,,0.315,0.04,0.645
2,2,,0.065,0.08,0.855
2,2,,0.0,0.025,0.975
2,2,,0.065,0.125,0.81
2,1,,0.08,0.625,0.295
2,2,,0.05,0.065,0.885
2,1,,0.03,0.8,0.17
2,1,,0.025,0.61,0.365
2,2,,0.225,0.165,0.61
2,2,,0.0,0.005,0.995
2,2,,0.01,0.07,0.92
2,2,,0.0,0.37,0.63
2,2,,0.01,0.2,0.79
2,2,,0.055,0.03,0.915
2,2,,0.03,0.155,0.815
2,2,,0.075,0.075,0.85
2,2,,0.005,0.035,0.96
2,1,,0.0,0.67,0.33
2,2,,0.01,0.0,0.99
2,2,,0.005,0.485,0.51
2,1,,0.34,0.35,0.31
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.075,0.08,0.845
2,2,,0.0,0.0,1.0
2,2,,0.315,0.08,0.605
2,1,,0.025,0.585,0.39
2,1,,0.26,0.48,0.26
2,1,,0.11,0.61,0.28
2,2,,0.0,0.005,0.995
2,2,,0.015,0.005,0.98
2,1,,0.125,0.695,0.18
2,2,,0.125,0.26,0.615
2,2,,0.01,0.155,0.835
2,2,,0.015,0.02,0.965
2,2,,0.03,0.15,0.82
2,2,,0.165,0.34,0.495
2,1,,0.0,0.985,0.015
2,2,,0.055,0.01,0.935
2,1,,0.215,0.505,0.28
2,2,,0.265,0.185,0.55
2,2,,0.0,0.005,0.995
2,2,,0.015,0.04,0.945
2,2,,0.025,0.01,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.005,0.99
2,2,,0.02,0.005,0.975
2,0,,0.565,0.14,0.295
2,2,,0.13,0.0,0.87
2,0,,0.595,0.085,0.32
2,1,,0.035,0.565,0.4
2,2,,0.125,0.185,0.69
2,2,,0.055,0.035,0.91
2,2,,0.155,0.055,0.79
2,1,,0.13,0.735,0.135
2,1,,0.1,0.47,0.43
2,0,,0.575,0.155,0.27
2,2,,0.105,0.125,0.77
2,2,,0.08,0.01,0.91
2,2,,0.14,0.03,0.83
2,2,,0.36,0.05,0.59
2,2,,0.005,0.06,0.935
2,2,,0.03,0.425,0.545
2,2,,0.005,0.0,0.995
2,2,,0.0,0.455,0.545
2,2,,0.04,0.0,0.96
2,1,,0.0,0.685,0.315
2,2,,0.32,0.02,0.66
2,2,,0.025,0.255,0.72
2,2,,0.0,0.46,0.54
2,2,,0.455,0.005,0.54
2,2,,0.06,0.32,0.62
2,2,,0.22,0.04,0.74
2,0,,0.8,0.015,0.185
2,2,,0.0,0.025,0.975
2,2,,0.015,0.02,0.965
2,2,,0.01,0.22,0.77
2,2,,0.395,0.15,0.455
2,2,,0.0,0.0,1.0
2,1,,0.0,0.78,0.22
2,2,,0.0,0.005,0.995
2,2,,0.005,0.005,0.99
2,2,,0.13,0.065,0.805
2,2,,0.22,0.245,0.535
2,2,,0.045,0.0,0.955
2,0,,0.62,0.025,0.355
2,2,,0.0,0.0,1.0
2,2,,0.005,0.16,0.835
2,2,,0.0,0.005,0.995
2,2,,0.065,0.055,0.88
2,2,,0.385,0.015,0.6
2,2,,0.045,0.14,0.815
2,2,,0.34,0.05,0.61
2,2,,0.03,0.09,0.88
2,0,,0.72,0.055,0.225
2,2,,0.0,0.0,1.0
2,2,,0.01,0.09,0.9
2,2,,0.02,0.03,0.95
2,0,,0.625,0.08,0.295
2,2,,0.0,0.005,0.995
2,2,,0.26,0.095,0.645
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
