SmallKitchenAppliances,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:55:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8,509532,42884,-1,103608320,3,N/A,-1,-1
0,0,,0.745,0.065,0.19
0,0,,0.69,0.165,0.145
0,0,,1.0,0.0,0.0
0,0,,0.85,0.005,0.145
0,0,,1.0,0.0,0.0
0,0,,0.99,0.005,0.005
0,1,,0.275,0.71,0.015
0,2,,0.06,0.03,0.91
1,1,,0.035,0.89,0.075
1,1,,0.015,0.985,0.0
1,0,,0.45,0.36,0.19
1,0,,0.53,0.175,0.295
1,1,,0.01,0.935,0.055
1,1,,0.105,0.62,0.275
1,1,,0.075,0.585,0.34
1,1,,0.045,0.7,0.255
1,2,,0.0,0.05,0.95
1,1,,0.005,0.995,0.0
1,1,,0.08,0.85,0.07
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,0,,0.36,0.32,0.32
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,2,,0.005,0.015,0.98
1,1,,0.05,0.945,0.005
1,1,,0.13,0.455,0.415
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.305,0.695,0.0
1,1,,0.09,0.695,0.215
1,1,,0.0,0.945,0.055
1,1,,0.08,0.615,0.305
1,1,,0.02,0.705,0.275
1,1,,0.01,0.985,0.005
1,1,,0.095,0.855,0.05
1,1,,0.005,0.995,0.0
1,1,,0.0,0.705,0.295
1,1,,0.035,0.93,0.035
1,1,,0.015,0.985,0.0
1,1,,0.0,0.95,0.05
1,1,,0.145,0.605,0.25
1,2,,0.19,0.36,0.45
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.55,0.44
1,1,,0.0,1.0,0.0
1,2,,0.2,0.065,0.735
1,1,,0.015,0.985,0.0
1,1,,0.115,0.885,0.0
1,2,,0.16,0.33,0.51
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.065,0.72,0.215
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,0,,0.735,0.21,0.055
1,1,,0.315,0.385,0.3
1,2,,0.005,0.11,0.885
1,2,,0.145,0.42,0.435
1,1,,0.02,0.95,0.03
1,1,,0.005,0.89,0.105
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.905,0.075
1,1,,0.01,0.975,0.015
1,1,,0.1,0.65,0.25
1,1,,0.06,0.635,0.305
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.02,0.965,0.015
1,1,,0.045,0.955,0.0
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.08,0.635,0.285
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,0,,0.48,0.445,0.075
1,1,,0.025,0.92,0.055
1,1,,0.005,0.99,0.005
1,1,,0.02,0.905,0.075
1,1,,0.095,0.905,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.87,0.08
1,1,,0.005,0.89,0.105
1,2,,0.035,0.29,0.675
1,1,,0.09,0.865,0.045
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.73,0.25
1,2,,0.01,0.265,0.725
1,1,,0.0,0.965,0.035
1,1,,0.005,0.975,0.02
1,1,,0.0,0.995,0.005
1,0,,0.59,0.35,0.06
1,0,,0.46,0.155,0.385
1,0,,0.59,0.125,0.285
1,1,,0.135,0.585,0.28
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.345,0.4,0.255
1,1,,0.005,0.995,0.0
1,1,,0.005,0.975,0.02
1,1,,0.01,0.925,0.065
1,1,,0.04,0.535,0.425
1,0,,0.495,0.36,0.145
1,1,,0.2,0.72,0.08
1,0,,0.49,0.35,0.16
1,1,,0.005,0.95,0.045
1,1,,0.01,0.955,0.035
1,1,,0.0,1.0,0.0
1,1,,0.355,0.36,0.285
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,0,,0.585,0.26,0.155
1,1,,0.01,0.91,0.08
1,1,,0.13,0.845,0.025
1,0,,0.82,0.145,0.035
1,1,,0.0,0.935,0.065
1,1,,0.0,0.97,0.03
1,1,,0.0,0.985,0.015
1,1,,0.2,0.475,0.325
2,1,,0.07,0.78,0.15
2,1,,0.11,0.54,0.35
2,0,,0.585,0.115,0.3
2,2,,0.0,0.155,0.845
2,2,,0.005,0.0,0.995
2,2,,0.195,0.38,0.425
2,2,,0.0,0.345,0.655
2,2,,0.05,0.055,0.895
2,2,,0.0,0.31,0.69
2,2,,0.005,0.0,0.995
2,1,,0.025,0.51,0.465
2,2,,0.135,0.115,0.75
2,2,,0.195,0.08,0.725
2,2,,0.03,0.025,0.945
2,2,,0.0,0.275,0.725
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,2,,0.015,0.08,0.905
2,1,,0.075,0.56,0.365
2,1,,0.09,0.745,0.165
2,0,,0.83,0.03,0.14
2,2,,0.01,0.005,0.985
2,2,,0.33,0.285,0.385
2,2,,0.005,0.0,0.995
2,1,,0.025,0.565,0.41
2,2,,0.0,0.0,1.0
2,2,,0.005,0.01,0.985
2,2,,0.06,0.055,0.885
2,0,,0.6,0.065,0.335
2,1,,0.01,0.715,0.275
2,2,,0.005,0.28,0.715
2,1,,0.005,0.645,0.35
2,2,,0.16,0.075,0.765
2,2,,0.015,0.005,0.98
2,1,,0.225,0.5,0.275
2,2,,0.01,0.095,0.895
2,2,,0.03,0.015,0.955
2,2,,0.02,0.06,0.92
2,2,,0.005,0.07,0.925
2,2,,0.0,0.01,0.99
2,2,,0.005,0.005,0.99
2,2,,0.12,0.015,0.865
2,2,,0.3,0.01,0.69
2,2,,0.0,0.26,0.74
2,2,,0.025,0.005,0.97
2,2,,0.005,0.19,0.805
2,1,,0.01,0.575,0.415
2,0,,0.6,0.175,0.225
2,0,,0.675,0.15,0.175
2,0,,0.475,0.075,0.45
2,2,,0.01,0.03,0.96
2,0,,0.605,0.155,0.24
2,0,,0.875,0.02,0.105
2,2,,0.005,0.005,0.99
2,1,,0.05,0.505,0.445
2,2,,0.075,0.045,0.88
2,2,,0.205,0.04,0.755
2,2,,0.015,0.165,0.82
2,2,,0.01,0.085,0.905
2,2,,0.045,0.02,0.935
2,1,,0.055,0.545,0.4
2,2,,0.035,0.07,0.895
2,2,,0.01,0.0,0.99
2,0,,0.565,0.23,0.205
2,2,,0.22,0.045,0.735
2,1,,0.095,0.67,0.235
2,2,,0.0,0.035,0.965
2,0,,0.565,0.31,0.125
2,2,,0.29,0.025,0.685
2,2,,0.05,0.015,0.935
2,0,,0.44,0.215,0.345
2,2,,0.01,0.0,0.99
2,2,,0.005,0.01,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,1,,0.025,0.705,0.27
2,2,,0.005,0.01,0.985
2,2,,0.045,0.135,0.82
2,2,,0.22,0.355,0.425
2,2,,0.155,0.255,0.59
2,2,,0.015,0.245,0.74
2,0,,0.56,0.32,0.12
2,2,,0.145,0.38,0.475
2,1,,0.03,0.735,0.235
2,2,,0.0,0.03,0.97
2,2,,0.005,0.0,0.995
2,0,,0.72,0.12,0.16
2,2,,0.0,0.0,1.0
2,0,,0.41,0.3,0.29
2,2,,0.035,0.0,0.965
2,2,,0.045,0.425,0.53
2,2,,0.055,0.27,0.675
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,0,,0.84,0.02,0.14
2,2,,0.085,0.025,0.89
2,2,,0.295,0.03,0.675
2,2,,0.245,0.075,0.68
2,2,,0.015,0.165,0.82
2,2,,0.005,0.005,0.99
2,2,,0.01,0.335,0.655
2,2,,0.335,0.155,0.51
2,2,,0.005,0.14,0.855
2,2,,0.03,0.0,0.97
2,2,,0.06,0.1,0.84
2,2,,0.04,0.27,0.69
2,0,,0.455,0.11,0.435
2,2,,0.005,0.035,0.96
2,0,,0.535,0.035,0.43
2,0,,0.45,0.41,0.14
2,2,,0.01,0.0,0.99
2,2,,0.015,0.045,0.94
2,2,,0.0,0.0,1.0
2,2,,0.005,0.025,0.97
2,0,,0.615,0.215,0.17
2,0,,0.94,0.025,0.035
2,2,,0.005,0.005,0.99
2,2,,0.0,0.015,0.985
2,2,,0.005,0.015,0.98
2,1,,0.085,0.76,0.155
2,2,,0.0,0.015,0.985
2,2,,0.015,0.005,0.98
2,2,,0.0,0.015,0.985
2,2,,0.11,0.03,0.86
2,2,,0.01,0.485,0.505
