CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 02:26:03. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9444444444444444,10704,1682,-1,17813504,3,N/A,-1,-1
0,0,,0.86,0.135,0.005
0,0,,0.69,0.02,0.29
0,0,,0.71,0.04,0.25
0,0,,0.95,0.02,0.03
0,0,,0.965,0.025,0.01
0,0,,0.75,0.065,0.185
0,0,,0.74,0.03,0.23
0,0,,0.945,0.0,0.055
0,0,,0.7,0.055,0.245
0,0,,0.97,0.0,0.03
0,0,,0.91,0.045,0.045
0,1,,0.21,0.68,0.11
0,0,,0.975,0.0,0.025
0,0,,0.98,0.0,0.02
0,1,,0.065,0.885,0.05
0,0,,0.655,0.04,0.305
0,0,,0.845,0.135,0.02
0,0,,0.925,0.065,0.01
0,0,,0.91,0.075,0.015
0,0,,0.975,0.005,0.02
0,0,,0.96,0.025,0.015
0,0,,0.64,0.24,0.12
0,0,,0.905,0.075,0.02
0,0,,0.975,0.015,0.01
0,1,,0.305,0.58,0.115
0,0,,1.0,0.0,0.0
0,1,,0.34,0.6,0.06
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.955,0.0,0.045
0,0,,0.85,0.12,0.03
0,0,,0.84,0.025,0.135
0,0,,0.78,0.035,0.185
0,0,,0.945,0.05,0.005
0,0,,0.935,0.015,0.05
0,0,,0.915,0.06,0.025
0,0,,0.98,0.0,0.02
0,0,,0.89,0.1,0.01
0,0,,0.76,0.22,0.02
0,0,,0.775,0.035,0.19
0,0,,0.525,0.405,0.07
0,0,,0.905,0.035,0.06
0,0,,0.865,0.13,0.005
0,0,,0.965,0.01,0.025
0,1,,0.16,0.62,0.22
0,0,,0.82,0.065,0.115
0,1,,0.215,0.68,0.105
0,0,,0.985,0.01,0.005
0,0,,0.975,0.01,0.015
0,1,,0.225,0.605,0.17
0,0,,0.72,0.035,0.245
0,0,,0.97,0.01,0.02
0,0,,0.94,0.005,0.055
0,0,,0.97,0.015,0.015
0,0,,0.955,0.025,0.02
0,0,,0.865,0.11,0.025
0,0,,0.86,0.125,0.015
0,0,,0.965,0.025,0.01
0,0,,0.735,0.155,0.11
0,0,,0.95,0.025,0.025
0,0,,0.95,0.045,0.005
0,0,,0.995,0.0,0.005
0,0,,0.98,0.02,0.0
0,0,,0.585,0.365,0.05
0,0,,0.84,0.14,0.02
0,1,,0.175,0.735,0.09
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,1,,0.265,0.595,0.14
0,0,,0.935,0.025,0.04
0,1,,0.285,0.555,0.16
0,0,,0.99,0.005,0.005
0,1,,0.22,0.695,0.085
0,0,,0.925,0.07,0.005
0,0,,0.945,0.045,0.01
0,0,,0.99,0.0,0.01
0,0,,0.925,0.025,0.05
0,0,,0.925,0.07,0.005
0,0,,0.95,0.005,0.045
0,0,,0.8,0.155,0.045
0,0,,0.92,0.045,0.035
0,0,,0.76,0.02,0.22
0,0,,0.71,0.035,0.255
0,0,,0.99,0.0,0.01
0,0,,0.905,0.05,0.045
0,1,,0.13,0.715,0.155
0,0,,0.88,0.055,0.065
0,0,,0.98,0.015,0.005
0,1,,0.39,0.495,0.115
0,0,,0.995,0.005,0.0
0,1,,0.155,0.74,0.105
0,0,,0.71,0.1,0.19
0,0,,0.97,0.01,0.02
0,0,,0.97,0.005,0.025
0,0,,0.945,0.05,0.005
0,0,,0.965,0.005,0.03
0,0,,0.855,0.035,0.11
0,0,,0.945,0.045,0.01
0,0,,0.86,0.035,0.105
0,0,,0.96,0.02,0.02
0,0,,1.0,0.0,0.0
0,0,,0.63,0.03,0.34
0,0,,0.445,0.4,0.155
0,0,,0.86,0.1,0.04
0,0,,0.455,0.365,0.18
0,1,,0.1,0.83,0.07
0,0,,0.98,0.01,0.01
0,0,,0.99,0.0,0.01
0,0,,0.805,0.065,0.13
0,1,,0.395,0.44,0.165
0,0,,0.78,0.03,0.19
0,0,,0.99,0.01,0.0
0,0,,0.815,0.02,0.165
0,0,,0.725,0.18,0.095
0,0,,0.995,0.0,0.005
0,0,,0.985,0.015,0.0
0,0,,0.925,0.065,0.01
0,0,,0.915,0.005,0.08
0,1,,0.02,0.965,0.015
0,1,,0.165,0.79,0.045
0,1,,0.15,0.73,0.12
0,0,,0.785,0.005,0.21
0,0,,1.0,0.0,0.0
0,0,,0.895,0.025,0.08
0,0,,0.435,0.415,0.15
0,0,,0.69,0.26,0.05
0,1,,0.225,0.725,0.05
0,0,,0.615,0.37,0.015
0,0,,0.715,0.03,0.255
0,1,,0.17,0.72,0.11
0,0,,0.81,0.065,0.125
0,0,,0.99,0.005,0.005
0,1,,0.16,0.735,0.105
0,0,,0.92,0.0,0.08
0,1,,0.185,0.665,0.15
0,0,,0.975,0.005,0.02
0,0,,0.84,0.15,0.01
0,0,,0.985,0.01,0.005
0,0,,0.925,0.005,0.07
0,0,,0.705,0.06,0.235
0,0,,0.765,0.195,0.04
0,0,,0.965,0.0,0.035
0,0,,0.755,0.07,0.175
0,0,,0.92,0.04,0.04
0,0,,0.73,0.03,0.24
0,0,,0.63,0.09,0.28
0,0,,0.98,0.0,0.02
0,0,,0.94,0.01,0.05
0,0,,0.575,0.4,0.025
0,0,,0.995,0.005,0.0
0,1,,0.165,0.61,0.225
0,0,,1.0,0.0,0.0
0,0,,0.99,0.005,0.005
0,0,,0.97,0.03,0.0
0,0,,0.665,0.285,0.05
0,0,,0.845,0.08,0.075
0,0,,0.905,0.085,0.01
0,0,,0.955,0.03,0.015
0,0,,0.965,0.005,0.03
0,0,,0.88,0.085,0.035
0,0,,0.95,0.04,0.01
0,0,,0.985,0.015,0.0
0,0,,0.925,0.035,0.04
0,0,,0.78,0.195,0.025
0,0,,0.935,0.015,0.05
0,0,,0.93,0.04,0.03
0,0,,0.905,0.075,0.02
0,1,,0.215,0.61,0.175
0,0,,0.965,0.005,0.03
0,0,,0.775,0.025,0.2
0,0,,0.985,0.015,0.0
0,0,,0.98,0.015,0.005
0,0,,0.99,0.01,0.0
0,0,,0.865,0.06,0.075
0,0,,0.985,0.01,0.005
0,0,,0.965,0.015,0.02
0,0,,0.97,0.005,0.025
0,1,,0.44,0.475,0.085
0,0,,0.475,0.39,0.135
0,0,,0.84,0.14,0.02
0,0,,0.955,0.035,0.01
0,0,,0.965,0.015,0.02
0,0,,0.995,0.005,0.0
0,0,,0.89,0.085,0.025
0,1,,0.165,0.755,0.08
0,0,,0.87,0.115,0.015
0,0,,0.755,0.02,0.225
0,0,,0.94,0.035,0.025
0,0,,0.96,0.0,0.04
0,1,,0.15,0.73,0.12
0,0,,0.86,0.105,0.035
0,0,,0.93,0.025,0.045
0,0,,0.695,0.03,0.275
0,1,,0.165,0.71,0.125
0,0,,0.99,0.005,0.005
0,1,,0.275,0.61,0.115
0,1,,0.32,0.565,0.115
0,1,,0.42,0.47,0.11
0,0,,0.96,0.005,0.035
0,0,,1.0,0.0,0.0
0,0,,0.85,0.12,0.03
0,0,,0.925,0.055,0.02
0,0,,0.995,0.005,0.0
0,0,,0.845,0.135,0.02
0,0,,0.96,0.02,0.02
0,0,,0.935,0.005,0.06
0,0,,0.925,0.06,0.015
0,0,,0.745,0.09,0.165
0,1,,0.085,0.865,0.05
0,0,,0.95,0.0,0.05
0,1,,0.08,0.855,0.065
0,0,,0.855,0.0,0.145
0,0,,0.905,0.035,0.06
0,0,,0.935,0.015,0.05
0,0,,0.975,0.0,0.025
0,0,,0.97,0.01,0.02
0,1,,0.305,0.565,0.13
0,0,,0.96,0.015,0.025
0,0,,0.98,0.005,0.015
0,0,,0.905,0.035,0.06
0,0,,0.81,0.03,0.16
0,1,,0.125,0.695,0.18
0,0,,0.915,0.055,0.03
0,1,,0.16,0.625,0.215
0,0,,0.975,0.01,0.015
0,0,,0.8,0.03,0.17
0,0,,0.525,0.02,0.455
0,0,,0.995,0.0,0.005
0,0,,0.975,0.015,0.01
0,0,,0.93,0.055,0.015
0,0,,0.955,0.035,0.01
0,0,,0.905,0.035,0.06
0,0,,0.915,0.04,0.045
0,0,,0.895,0.015,0.09
0,0,,0.91,0.05,0.04
0,0,,0.77,0.12,0.11
0,0,,0.845,0.125,0.03
0,0,,0.73,0.095,0.175
0,0,,0.885,0.1,0.015
0,0,,0.965,0.01,0.025
0,0,,0.75,0.06,0.19
0,1,,0.11,0.79,0.1
0,0,,0.92,0.05,0.03
0,0,,0.995,0.0,0.005
0,0,,0.865,0.095,0.04
0,0,,0.56,0.315,0.125
0,0,,0.53,0.015,0.455
0,0,,0.985,0.0,0.015
1,1,,0.09,0.905,0.005
1,1,,0.06,0.93,0.01
1,1,,0.025,0.975,0.0
1,1,,0.04,0.945,0.015
1,1,,0.045,0.95,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.185,0.805,0.01
1,1,,0.005,0.995,0.0
1,1,,0.165,0.82,0.015
1,1,,0.135,0.84,0.025
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.14,0.83,0.03
1,1,,0.095,0.9,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.02,0.98,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.915,0.01
1,1,,0.005,0.99,0.005
1,1,,0.12,0.87,0.01
1,1,,0.02,0.98,0.0
1,1,,0.035,0.965,0.0
1,1,,0.395,0.525,0.08
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.055,0.94,0.005
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.16,0.825,0.015
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.04,0.96,0.0
1,1,,0.04,0.955,0.005
1,1,,0.285,0.69,0.025
1,1,,0.01,0.99,0.0
1,1,,0.08,0.915,0.005
1,1,,0.065,0.93,0.005
1,1,,0.16,0.83,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.18,0.785,0.035
1,1,,0.32,0.635,0.045
1,1,,0.005,0.995,0.0
1,1,,0.06,0.92,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.11,0.885,0.005
1,1,,0.01,0.985,0.005
1,1,,0.145,0.845,0.01
1,1,,0.005,0.995,0.0
1,1,,0.165,0.82,0.015
1,1,,0.065,0.93,0.005
1,1,,0.35,0.615,0.035
1,1,,0.035,0.96,0.005
1,1,,0.045,0.95,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.125,0.86,0.015
1,1,,0.12,0.86,0.02
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.06,0.935,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,0.995,0.005
1,1,,0.12,0.855,0.025
1,1,,0.09,0.91,0.0
1,1,,0.25,0.71,0.04
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.065,0.925,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.76,0.03
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.07,0.895,0.035
1,1,,0.125,0.855,0.02
1,1,,0.105,0.88,0.015
1,1,,0.135,0.845,0.02
1,1,,0.075,0.92,0.005
1,1,,0.09,0.9,0.01
1,1,,0.025,0.975,0.0
1,1,,0.09,0.91,0.0
1,1,,0.14,0.85,0.01
1,1,,0.255,0.715,0.03
1,1,,0.07,0.925,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.11,0.87,0.02
1,1,,0.105,0.89,0.005
1,1,,0.155,0.835,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.035,0.965,0.0
1,1,,0.09,0.89,0.02
1,1,,0.01,0.975,0.015
1,1,,0.165,0.805,0.03
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.13,0.83,0.04
1,1,,0.205,0.775,0.02
1,1,,0.035,0.96,0.005
1,1,,0.065,0.925,0.01
1,1,,0.345,0.595,0.06
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.225,0.735,0.04
1,1,,0.05,0.945,0.005
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.085,0.91,0.005
1,1,,0.08,0.91,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.08,0.915,0.005
1,1,,0.015,0.985,0.0
1,1,,0.06,0.925,0.015
1,1,,0.11,0.875,0.015
1,1,,0.195,0.79,0.015
1,1,,0.025,0.97,0.005
1,1,,0.135,0.855,0.01
1,1,,0.06,0.93,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.12,0.87,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.11,0.875,0.015
1,1,,0.215,0.77,0.015
1,1,,0.215,0.775,0.01
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.3,0.65,0.05
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.925,0.005
1,1,,0.005,0.995,0.0
1,1,,0.09,0.89,0.02
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.05,0.945,0.005
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.44,0.49,0.07
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.27,0.7,0.03
1,1,,0.02,0.975,0.005
1,1,,0.115,0.855,0.03
1,1,,0.12,0.88,0.0
1,1,,0.325,0.63,0.045
1,1,,0.075,0.92,0.005
1,1,,0.29,0.655,0.055
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.15,0.83,0.02
1,1,,0.08,0.915,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.04,0.96,0.0
1,1,,0.14,0.855,0.005
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.045,0.955,0.0
1,1,,0.005,0.985,0.01
1,1,,0.105,0.88,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.02,0.975,0.005
1,1,,0.065,0.905,0.03
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.12,0.875,0.005
1,1,,0.195,0.785,0.02
1,1,,0.185,0.8,0.015
1,1,,0.015,0.985,0.0
1,1,,0.035,0.94,0.025
1,1,,0.235,0.715,0.05
1,1,,0.06,0.935,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.07,0.92,0.01
1,1,,0.085,0.91,0.005
1,1,,0.005,0.995,0.0
1,1,,0.075,0.915,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.01,0.99,0.0
1,1,,0.055,0.94,0.005
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.07,0.93,0.0
1,1,,0.025,0.975,0.0
1,1,,0.105,0.875,0.02
1,1,,0.015,0.985,0.0
1,1,,0.05,0.95,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.135,0.855,0.01
1,1,,0.01,0.975,0.015
1,1,,0.075,0.915,0.01
1,1,,0.065,0.935,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.185,0.77,0.045
1,1,,0.015,0.985,0.0
1,1,,0.05,0.95,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.05,0.945,0.005
1,1,,0.14,0.835,0.025
1,1,,0.305,0.66,0.035
1,1,,0.365,0.575,0.06
1,1,,0.06,0.94,0.0
1,1,,0.065,0.895,0.04
1,1,,0.445,0.51,0.045
1,1,,0.345,0.585,0.07
1,1,,0.14,0.84,0.02
1,1,,0.13,0.86,0.01
1,1,,0.02,0.975,0.005
1,1,,0.04,0.96,0.0
1,1,,0.005,0.985,0.01
1,1,,0.075,0.915,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.17,0.81,0.02
1,1,,0.025,0.975,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.065,0.925,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.285,0.695,0.02
1,1,,0.02,0.98,0.0
1,1,,0.285,0.67,0.045
1,1,,0.21,0.775,0.015
1,1,,0.135,0.86,0.005
1,1,,0.07,0.925,0.005
1,1,,0.03,0.97,0.0
1,1,,0.14,0.81,0.05
1,1,,0.19,0.795,0.015
1,1,,0.03,0.97,0.0
1,1,,0.09,0.895,0.015
1,1,,0.055,0.94,0.005
1,1,,0.145,0.835,0.02
1,1,,0.105,0.865,0.03
1,1,,0.005,0.995,0.0
1,1,,0.14,0.855,0.005
1,1,,0.01,0.98,0.01
1,1,,0.07,0.925,0.005
1,1,,0.03,0.97,0.0
1,1,,0.16,0.82,0.02
2,2,,0.035,0.015,0.95
2,2,,0.16,0.005,0.835
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.055,0.005,0.94
2,2,,0.42,0.02,0.56
2,2,,0.06,0.0,0.94
2,2,,0.205,0.005,0.79
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.215,0.0,0.785
2,2,,0.12,0.0,0.88
2,2,,0.26,0.0,0.74
2,2,,0.025,0.02,0.955
2,2,,0.19,0.02,0.79
2,2,,0.055,0.005,0.94
2,2,,0.41,0.055,0.535
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
2,0,,0.765,0.01,0.225
2,2,,0.155,0.015,0.83
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.025,0.02,0.955
2,2,,0.085,0.005,0.91
2,2,,0.015,0.0,0.985
2,2,,0.035,0.01,0.955
2,2,,0.05,0.02,0.93
2,2,,0.005,0.0,0.995
2,2,,0.25,0.005,0.745
2,2,,0.165,0.01,0.825
2,2,,0.145,0.005,0.85
2,2,,0.045,0.0,0.955
2,2,,0.32,0.005,0.675
2,2,,0.105,0.01,0.885
2,2,,0.075,0.01,0.915
2,2,,0.065,0.005,0.93
2,2,,0.07,0.005,0.925
2,2,,0.34,0.035,0.625
2,2,,0.13,0.015,0.855
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.165,0.01,0.825
2,2,,0.09,0.01,0.9
2,2,,0.17,0.005,0.825
2,2,,0.175,0.005,0.82
2,2,,0.015,0.0,0.985
2,2,,0.055,0.015,0.93
2,2,,0.035,0.0,0.965
2,2,,0.04,0.035,0.925
2,2,,0.125,0.005,0.87
2,2,,0.005,0.0,0.995
2,2,,0.14,0.0,0.86
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.055,0.005,0.94
2,2,,0.055,0.0,0.945
2,2,,0.115,0.0,0.885
2,2,,0.04,0.005,0.955
2,2,,0.02,0.005,0.975
2,2,,0.15,0.0,0.85
2,2,,0.055,0.015,0.93
2,2,,0.04,0.01,0.95
2,2,,0.03,0.005,0.965
2,2,,0.125,0.035,0.84
2,2,,0.05,0.0,0.95
2,2,,0.025,0.01,0.965
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.125,0.01,0.865
2,2,,0.035,0.0,0.965
2,2,,0.155,0.075,0.77
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.215,0.0,0.785
2,2,,0.11,0.0,0.89
2,2,,0.025,0.035,0.94
2,2,,0.055,0.005,0.94
2,2,,0.02,0.005,0.975
2,2,,0.015,0.0,0.985
2,2,,0.13,0.0,0.87
2,2,,0.225,0.0,0.775
2,2,,0.065,0.0,0.935
2,2,,0.05,0.0,0.95
2,2,,0.06,0.0,0.94
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.145,0.0,0.855
2,2,,0.11,0.005,0.885
2,2,,0.02,0.0,0.98
2,2,,0.2,0.0,0.8
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,0,,0.665,0.0,0.335
2,2,,0.07,0.045,0.885
2,2,,0.035,0.0,0.965
2,2,,0.225,0.005,0.77
2,2,,0.275,0.04,0.685
2,2,,0.035,0.0,0.965
2,2,,0.185,0.015,0.8
2,2,,0.06,0.0,0.94
2,2,,0.105,0.01,0.885
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.11,0.0,0.89
2,2,,0.095,0.01,0.895
2,2,,0.245,0.01,0.745
2,2,,0.145,0.0,0.855
2,2,,0.065,0.0,0.935
2,2,,0.115,0.0,0.885
2,2,,0.05,0.0,0.95
2,2,,0.115,0.005,0.88
2,2,,0.105,0.09,0.805
2,2,,0.065,0.085,0.85
2,2,,0.085,0.03,0.885
2,2,,0.0,0.0,1.0
2,2,,0.03,0.01,0.96
2,2,,0.095,0.035,0.87
2,2,,0.05,0.01,0.94
2,2,,0.05,0.005,0.945
2,2,,0.135,0.025,0.84
2,2,,0.025,0.0,0.975
2,2,,0.09,0.0,0.91
2,2,,0.1,0.0,0.9
2,2,,0.06,0.0,0.94
2,2,,0.26,0.0,0.74
2,2,,0.06,0.0,0.94
2,2,,0.115,0.02,0.865
2,2,,0.18,0.0,0.82
2,2,,0.02,0.0,0.98
2,2,,0.065,0.005,0.93
2,2,,0.08,0.0,0.92
2,2,,0.04,0.015,0.945
2,2,,0.16,0.0,0.84
2,2,,0.01,0.005,0.985
2,2,,0.105,0.0,0.895
2,2,,0.18,0.0,0.82
2,2,,0.045,0.02,0.935
2,2,,0.26,0.005,0.735
2,2,,0.035,0.035,0.93
2,2,,0.185,0.005,0.81
2,2,,0.25,0.015,0.735
2,2,,0.21,0.005,0.785
2,2,,0.155,0.0,0.845
2,2,,0.06,0.005,0.935
2,2,,0.05,0.01,0.94
2,2,,0.105,0.0,0.895
2,2,,0.24,0.0,0.76
2,2,,0.045,0.0,0.955
2,2,,0.19,0.005,0.805
2,2,,0.15,0.0,0.85
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,2,,0.085,0.015,0.9
2,2,,0.035,0.015,0.95
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.16,0.0,0.84
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.145,0.055,0.8
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.075,0.005,0.92
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
2,2,,0.01,0.005,0.985
2,2,,0.12,0.01,0.87
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,2,,0.015,0.0,0.985
2,2,,0.11,0.005,0.885
2,2,,0.09,0.0,0.91
2,2,,0.14,0.0,0.86
2,2,,0.095,0.0,0.905
2,2,,0.21,0.025,0.765
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.12,0.045,0.835
2,2,,0.03,0.015,0.955
2,2,,0.08,0.0,0.92
2,2,,0.19,0.0,0.81
2,2,,0.375,0.02,0.605
2,2,,0.07,0.0,0.93
