InsectEPGRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:43:42. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9799196787148594,65377,5085,-1,37720064,3,N/A,-1,-1
1,1,,0.005,0.98,0.015
1,1,,0.05,0.935,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.07,0.695,0.235
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.98,0.015
1,1,,0.085,0.66,0.255
1,1,,0.0,0.985,0.015
1,1,,0.12,0.795,0.085
1,1,,0.245,0.64,0.115
1,1,,0.01,0.985,0.005
1,1,,0.02,0.945,0.035
1,1,,0.035,0.96,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.905,0.095
1,1,,0.0,0.99,0.01
1,1,,0.065,0.9,0.035
1,1,,0.08,0.915,0.005
1,1,,0.015,0.965,0.02
1,1,,0.0,0.975,0.025
1,1,,0.115,0.825,0.06
1,1,,0.085,0.815,0.1
1,1,,0.11,0.71,0.18
1,1,,0.015,0.97,0.015
1,1,,0.005,0.975,0.02
1,1,,0.0,0.99,0.01
1,1,,0.27,0.555,0.175
1,1,,0.015,0.82,0.165
1,1,,0.0,0.99,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,0,,0.415,0.37,0.215
1,1,,0.045,0.8,0.155
1,1,,0.025,0.82,0.155
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.925,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.97,0.025
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.0,0.95,0.05
1,1,,0.1,0.865,0.035
1,1,,0.05,0.92,0.03
1,1,,0.005,0.94,0.055
1,1,,0.155,0.785,0.06
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.97,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.965,0.035
1,1,,0.0,0.925,0.075
1,1,,0.005,0.995,0.0
1,1,,0.0,0.96,0.04
2,2,,0.03,0.065,0.905
2,2,,0.09,0.005,0.905
2,2,,0.035,0.1,0.865
2,2,,0.045,0.025,0.93
2,2,,0.12,0.135,0.745
2,2,,0.14,0.175,0.685
2,2,,0.015,0.105,0.88
2,2,,0.025,0.065,0.91
2,2,,0.03,0.06,0.91
2,2,,0.025,0.015,0.96
2,2,,0.025,0.08,0.895
2,2,,0.14,0.02,0.84
2,2,,0.1,0.005,0.895
2,0,,0.545,0.05,0.405
2,0,,0.465,0.21,0.325
2,2,,0.23,0.05,0.72
2,2,,0.03,0.11,0.86
2,2,,0.055,0.05,0.895
2,2,,0.045,0.2,0.755
2,2,,0.015,0.04,0.945
2,2,,0.29,0.005,0.705
2,2,,0.04,0.165,0.795
2,2,,0.085,0.025,0.89
2,2,,0.035,0.025,0.94
2,2,,0.08,0.025,0.895
2,2,,0.03,0.205,0.765
2,2,,0.025,0.3,0.675
2,2,,0.06,0.155,0.785
2,2,,0.18,0.195,0.625
2,2,,0.045,0.065,0.89
2,2,,0.065,0.105,0.83
2,2,,0.115,0.12,0.765
2,2,,0.06,0.025,0.915
2,2,,0.025,0.135,0.84
2,2,,0.015,0.295,0.69
2,2,,0.005,0.1,0.895
2,2,,0.05,0.16,0.79
2,2,,0.07,0.205,0.725
2,2,,0.05,0.15,0.8
2,2,,0.26,0.27,0.47
2,2,,0.02,0.23,0.75
2,1,,0.24,0.43,0.33
