CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/09/2024, 23:21:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,10694,2238,-1,19214336,3,N/A,-1,-1
0,0,,0.84,0.08,0.08
0,0,,0.815,0.01,0.175
0,0,,0.99,0.005,0.005
0,0,,0.965,0.005,0.03
0,0,,0.595,0.2,0.205
0,0,,0.945,0.025,0.03
0,0,,0.835,0.02,0.145
0,0,,0.825,0.14,0.035
0,0,,0.985,0.0,0.015
0,0,,0.465,0.175,0.36
0,0,,0.91,0.0,0.09
0,2,,0.43,0.115,0.455
0,0,,0.945,0.0,0.055
0,0,,0.97,0.03,0.0
0,0,,0.93,0.0,0.07
0,0,,0.95,0.0,0.05
0,0,,0.94,0.055,0.005
0,0,,0.99,0.005,0.005
0,0,,0.925,0.005,0.07
0,0,,0.96,0.005,0.035
0,0,,0.97,0.005,0.025
0,0,,0.935,0.005,0.06
0,0,,0.895,0.01,0.095
0,0,,0.905,0.075,0.02
0,0,,0.875,0.015,0.11
0,0,,0.975,0.01,0.015
0,0,,0.95,0.0,0.05
0,0,,0.98,0.02,0.0
0,0,,0.825,0.055,0.12
0,0,,0.46,0.26,0.28
0,0,,0.965,0.0,0.035
0,0,,0.98,0.005,0.015
0,0,,0.84,0.155,0.005
0,0,,0.97,0.005,0.025
0,0,,0.975,0.005,0.02
0,0,,0.845,0.0,0.155
1,1,,0.145,0.79,0.065
1,1,,0.015,0.97,0.015
1,1,,0.025,0.945,0.03
1,1,,0.07,0.915,0.015
1,1,,0.095,0.825,0.08
1,1,,0.04,0.94,0.02
1,1,,0.015,0.97,0.015
1,1,,0.005,0.975,0.02
1,1,,0.005,0.985,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.98,0.005
1,1,,0.055,0.915,0.03
1,1,,0.08,0.87,0.05
1,1,,0.06,0.92,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.985,0.01
1,1,,0.07,0.895,0.035
1,1,,0.095,0.85,0.055
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.975,0.015
1,1,,0.01,0.98,0.01
1,1,,0.06,0.865,0.075
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.95,0.025
1,1,,0.02,0.975,0.005
1,1,,0.015,0.965,0.02
1,1,,0.02,0.955,0.025
1,1,,0.075,0.89,0.035
1,1,,0.0,0.99,0.01
1,1,,0.025,0.965,0.01
1,1,,0.03,0.945,0.025
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.04,0.935,0.025
1,1,,0.105,0.815,0.08
1,1,,0.02,0.965,0.015
1,1,,0.015,0.97,0.015
1,1,,0.015,0.97,0.015
1,1,,0.025,0.975,0.0
1,1,,0.06,0.9,0.04
1,1,,0.05,0.94,0.01
1,1,,0.02,0.96,0.02
1,1,,0.09,0.885,0.025
1,1,,0.035,0.955,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.985,0.005
1,1,,0.055,0.925,0.02
1,1,,0.055,0.92,0.025
1,1,,0.065,0.91,0.025
1,1,,0.03,0.96,0.01
1,1,,0.04,0.935,0.025
1,1,,0.04,0.96,0.0
1,1,,0.2,0.71,0.09
1,1,,0.05,0.91,0.04
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.95,0.015
1,1,,0.01,0.985,0.005
1,1,,0.08,0.895,0.025
1,1,,0.055,0.915,0.03
1,1,,0.02,0.965,0.015
1,1,,0.02,0.965,0.015
1,1,,0.055,0.93,0.015
1,1,,0.015,0.965,0.02
1,1,,0.035,0.96,0.005
1,1,,0.005,0.99,0.005
1,1,,0.05,0.925,0.025
1,1,,0.07,0.915,0.015
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.03,0.96,0.01
1,1,,0.025,0.94,0.035
1,1,,0.015,0.975,0.01
1,1,,0.03,0.955,0.015
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.96,0.015
1,1,,0.04,0.935,0.025
1,1,,0.015,0.98,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.965,0.005
1,1,,0.045,0.945,0.01
1,1,,0.05,0.935,0.015
1,1,,0.055,0.925,0.02
1,1,,0.045,0.93,0.025
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.95,0.005
1,1,,0.02,0.93,0.05
1,1,,0.025,0.95,0.025
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.045,0.885,0.07
1,1,,0.05,0.92,0.03
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.08,0.905,0.015
1,1,,0.01,0.99,0.0
1,1,,0.06,0.91,0.03
1,1,,0.015,0.975,0.01
1,1,,0.07,0.87,0.06
1,1,,0.01,0.985,0.005
1,1,,0.04,0.955,0.005
1,1,,0.005,0.98,0.015
1,1,,0.085,0.86,0.055
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.965,0.025
1,1,,0.035,0.935,0.03
1,1,,0.09,0.88,0.03
1,1,,0.03,0.97,0.0
1,1,,0.015,0.97,0.015
1,1,,0.06,0.93,0.01
1,1,,0.05,0.93,0.02
1,1,,0.03,0.965,0.005
1,1,,0.17,0.715,0.115
1,1,,0.05,0.94,0.01
1,1,,0.08,0.905,0.015
1,1,,0.025,0.965,0.01
1,1,,0.02,0.96,0.02
1,1,,0.06,0.925,0.015
1,1,,0.065,0.9,0.035
1,1,,0.065,0.92,0.015
1,1,,0.02,0.98,0.0
1,1,,0.04,0.93,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.035,0.945,0.02
1,1,,0.01,0.98,0.01
1,1,,0.045,0.94,0.015
1,1,,0.02,0.955,0.025
1,1,,0.055,0.93,0.015
1,1,,0.035,0.945,0.02
1,1,,0.02,0.98,0.0
1,1,,0.005,0.98,0.015
1,1,,0.035,0.96,0.005
1,1,,0.04,0.935,0.025
1,1,,0.045,0.93,0.025
1,1,,0.06,0.875,0.065
1,1,,0.055,0.935,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.96,0.02
1,1,,0.095,0.875,0.03
1,1,,0.025,0.95,0.025
1,1,,0.055,0.905,0.04
1,1,,0.045,0.94,0.015
1,1,,0.005,0.99,0.005
1,1,,0.035,0.93,0.035
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.06,0.905,0.035
1,1,,0.035,0.945,0.02
1,1,,0.02,0.98,0.0
1,1,,0.04,0.92,0.04
1,1,,0.015,0.985,0.0
1,1,,0.02,0.955,0.025
1,1,,0.015,0.98,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.975,0.015
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.03,0.935,0.035
1,1,,0.01,0.975,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.935,0.025
1,1,,0.015,0.98,0.005
1,1,,0.045,0.92,0.035
1,1,,0.02,0.955,0.025
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.97,0.02
1,1,,0.04,0.94,0.02
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.965,0.03
1,1,,0.04,0.95,0.01
1,1,,0.045,0.94,0.015
1,1,,0.025,0.955,0.02
1,1,,0.035,0.945,0.02
1,1,,0.065,0.885,0.05
1,1,,0.045,0.92,0.035
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.96,0.02
1,1,,0.02,0.97,0.01
1,1,,0.015,0.965,0.02
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.025,0.95,0.025
1,1,,0.025,0.96,0.015
1,1,,0.025,0.97,0.005
1,1,,0.02,0.945,0.035
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.89,0.03
1,1,,0.025,0.945,0.03
1,1,,0.02,0.975,0.005
1,1,,0.01,0.96,0.03
1,1,,0.02,0.955,0.025
1,1,,0.025,0.97,0.005
1,1,,0.05,0.92,0.03
1,1,,0.07,0.9,0.03
1,1,,0.04,0.9,0.06
1,1,,0.04,0.95,0.01
1,1,,0.055,0.91,0.035
1,1,,0.01,0.97,0.02
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.93,0.045
1,1,,0.045,0.94,0.015
1,1,,0.025,0.965,0.01
1,1,,0.035,0.94,0.025
1,1,,0.005,0.99,0.005
1,1,,0.06,0.925,0.015
1,1,,0.065,0.905,0.03
1,1,,0.02,0.965,0.015
1,1,,0.015,0.975,0.01
1,1,,0.095,0.815,0.09
1,1,,0.01,0.985,0.005
1,1,,0.055,0.925,0.02
1,1,,0.01,0.99,0.0
1,1,,0.025,0.945,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.105,0.85,0.045
1,1,,0.06,0.925,0.015
1,1,,0.04,0.945,0.015
1,1,,0.065,0.92,0.015
1,1,,0.045,0.925,0.03
1,1,,0.075,0.895,0.03
1,1,,0.02,0.955,0.025
1,1,,0.03,0.96,0.01
1,1,,0.1,0.83,0.07
1,1,,0.01,0.965,0.025
1,1,,0.075,0.9,0.025
1,1,,0.0,1.0,0.0
1,1,,0.055,0.925,0.02
1,1,,0.01,0.98,0.01
1,1,,0.04,0.945,0.015
1,1,,0.025,0.97,0.005
1,1,,0.02,0.975,0.005
1,1,,0.02,0.965,0.015
1,1,,0.08,0.895,0.025
1,1,,0.0,1.0,0.0
1,1,,0.08,0.9,0.02
1,1,,0.04,0.935,0.025
1,1,,0.025,0.955,0.02
1,1,,0.005,0.98,0.015
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.07,0.9,0.03
1,1,,0.015,0.975,0.01
1,1,,0.06,0.925,0.015
1,1,,0.055,0.915,0.03
1,1,,0.02,0.965,0.015
1,1,,0.015,0.985,0.0
1,1,,0.07,0.89,0.04
1,1,,0.035,0.96,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.095,0.87,0.035
1,1,,0.02,0.955,0.025
1,1,,0.025,0.965,0.01
1,1,,0.055,0.885,0.06
1,1,,0.04,0.945,0.015
1,1,,0.065,0.895,0.04
1,1,,0.02,0.955,0.025
1,1,,0.04,0.95,0.01
1,1,,0.07,0.885,0.045
1,1,,0.025,0.95,0.025
1,1,,0.02,0.945,0.035
1,1,,0.0,1.0,0.0
1,1,,0.04,0.92,0.04
2,2,,0.015,0.0,0.985
2,2,,0.05,0.02,0.93
2,2,,0.065,0.0,0.935
2,2,,0.005,0.005,0.99
2,2,,0.01,0.01,0.98
2,2,,0.16,0.025,0.815
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.035,0.0,0.965
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.345,0.005,0.65
2,2,,0.035,0.01,0.955
2,2,,0.19,0.055,0.755
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.095,0.0,0.905
2,2,,0.16,0.1,0.74
2,2,,0.005,0.0,0.995
2,2,,0.08,0.035,0.885
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.02,0.04,0.94
2,2,,0.045,0.005,0.95
2,2,,0.04,0.0,0.96
2,2,,0.095,0.005,0.9
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.14,0.005,0.855
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.025,0.01,0.965
2,2,,0.415,0.0,0.585
2,2,,0.03,0.0,0.97
2,2,,0.245,0.035,0.72
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.2,0.105,0.695
2,2,,0.09,0.0,0.91
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.145,0.005,0.85
2,2,,0.085,0.005,0.91
2,2,,0.01,0.01,0.98
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.045,0.02,0.935
2,2,,0.12,0.005,0.875
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.01,0.005,0.985
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.165,0.005,0.83
2,2,,0.155,0.005,0.84
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.075,0.005,0.92
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.06,0.01,0.93
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.055,0.08,0.865
2,2,,0.105,0.06,0.835
2,2,,0.06,0.035,0.905
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.18,0.0,0.82
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.05,0.02,0.93
2,2,,0.18,0.075,0.745
2,2,,0.06,0.0,0.94
2,2,,0.06,0.005,0.935
2,2,,0.215,0.02,0.765
2,2,,0.02,0.015,0.965
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.125,0.01,0.865
2,2,,0.225,0.025,0.75
2,2,,0.045,0.0,0.955
2,2,,0.095,0.0,0.905
2,2,,0.015,0.005,0.98
2,2,,0.02,0.005,0.975
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.065,0.0,0.935
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.03,0.0,0.97
2,2,,0.035,0.005,0.96
2,2,,0.025,0.035,0.94
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.035,0.03,0.935
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.13,0.015,0.855
2,2,,0.07,0.0,0.93
2,2,,0.01,0.02,0.97
2,2,,0.045,0.005,0.95
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.045,0.005,0.95
2,2,,0.045,0.005,0.95
2,2,,0.02,0.0,0.98
2,2,,0.06,0.005,0.935
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.13,0.105,0.765
2,2,,0.01,0.0,0.99
2,2,,0.05,0.005,0.945
2,2,,0.145,0.0,0.855
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.005,0.005,0.99
2,2,,0.09,0.0,0.91
2,2,,0.03,0.0,0.97
2,2,,0.02,0.015,0.965
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.165,0.015,0.82
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.27,0.05,0.68
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.185,0.015,0.8
2,2,,0.045,0.0,0.955
2,2,,0.125,0.085,0.79
2,2,,0.045,0.0,0.955
2,2,,0.02,0.025,0.955
2,2,,0.065,0.0,0.935
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.13,0.01,0.86
2,2,,0.025,0.015,0.96
2,2,,0.075,0.0,0.925
2,2,,0.075,0.01,0.915
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.055,0.005,0.94
2,2,,0.025,0.0,0.975
2,2,,0.1,0.0,0.9
2,2,,0.025,0.0,0.975
2,2,,0.275,0.005,0.72
2,2,,0.135,0.015,0.85
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.125,0.005,0.87
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.095,0.0,0.905
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.19,0.01,0.8
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.095,0.03,0.875
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.03,0.045,0.925
2,2,,0.015,0.0,0.985
2,2,,0.095,0.0,0.905
2,2,,0.07,0.0,0.93
2,2,,0.31,0.09,0.6
2,2,,0.03,0.005,0.965
