ArrowHead,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:15:10. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7885714285714286,27965,767,-1,19214336,3,N/A,-1,-1
0,1,,0.2,0.68,0.12
0,0,,0.87,0.055,0.075
1,0,,0.51,0.27,0.22
1,1,,0.045,0.875,0.08
1,1,,0.1,0.81,0.09
1,0,,0.39,0.355,0.255
1,1,,0.31,0.645,0.045
1,1,,0.205,0.77,0.025
1,2,,0.315,0.2,0.485
1,1,,0.05,0.915,0.035
1,2,,0.055,0.375,0.57
1,1,,0.315,0.425,0.26
1,2,,0.335,0.31,0.355
1,0,,0.62,0.305,0.075
1,2,,0.275,0.31,0.415
1,1,,0.095,0.855,0.05
1,1,,0.265,0.575,0.16
1,1,,0.34,0.445,0.215
1,1,,0.145,0.435,0.42
1,1,,0.085,0.695,0.22
1,1,,0.09,0.87,0.04
1,1,,0.165,0.75,0.085
1,1,,0.055,0.915,0.03
1,1,,0.2,0.585,0.215
1,1,,0.29,0.365,0.345
1,1,,0.14,0.82,0.04
1,0,,0.41,0.285,0.305
1,2,,0.285,0.18,0.535
1,1,,0.07,0.895,0.035
1,0,,0.785,0.21,0.005
1,1,,0.19,0.75,0.06
1,2,,0.15,0.28,0.57
1,2,,0.35,0.205,0.445
1,0,,0.505,0.44,0.055
1,0,,0.5,0.255,0.245
1,1,,0.41,0.415,0.175
1,0,,0.48,0.47,0.05
1,1,,0.325,0.635,0.04
1,0,,0.645,0.325,0.03
1,1,,0.385,0.41,0.205
1,1,,0.16,0.83,0.01
1,2,,0.365,0.17,0.465
1,1,,0.115,0.455,0.43
1,1,,0.24,0.72,0.04
1,2,,0.245,0.13,0.625
1,1,,0.13,0.69,0.18
1,1,,0.36,0.46,0.18
1,1,,0.215,0.405,0.38
1,1,,0.115,0.795,0.09
1,0,,0.8,0.135,0.065
1,1,,0.045,0.925,0.03
1,1,,0.075,0.825,0.1
1,1,,0.18,0.8,0.02
1,1,,0.25,0.66,0.09
1,1,,0.43,0.445,0.125
2,1,,0.215,0.56,0.225
2,2,,0.13,0.125,0.745
2,2,,0.41,0.1,0.49
2,0,,0.545,0.315,0.14
2,2,,0.055,0.155,0.79
2,2,,0.12,0.33,0.55
2,0,,0.62,0.04,0.34
2,2,,0.12,0.12,0.76
2,2,,0.15,0.05,0.8
2,2,,0.185,0.225,0.59
2,2,,0.135,0.12,0.745
2,1,,0.175,0.64,0.185
2,2,,0.11,0.135,0.755
2,0,,0.805,0.13,0.065
2,2,,0.22,0.15,0.63
2,2,,0.165,0.05,0.785
2,2,,0.17,0.195,0.635
2,2,,0.035,0.01,0.955
2,2,,0.14,0.07,0.79
2,2,,0.12,0.09,0.79
2,2,,0.105,0.025,0.87
2,2,,0.135,0.215,0.65
2,2,,0.19,0.175,0.635
2,2,,0.14,0.08,0.78
2,2,,0.06,0.045,0.895
2,2,,0.285,0.145,0.57
2,2,,0.03,0.065,0.905
2,2,,0.02,0.085,0.895
2,2,,0.19,0.07,0.74
2,2,,0.235,0.095,0.67
2,2,,0.005,0.01,0.985
2,2,,0.025,0.05,0.925
2,2,,0.145,0.16,0.695
2,2,,0.135,0.05,0.815
2,2,,0.12,0.06,0.82
2,2,,0.0,0.0,1.0
2,2,,0.2,0.31,0.49
2,2,,0.025,0.03,0.945
2,2,,0.19,0.21,0.6
2,0,,0.455,0.26,0.285
2,2,,0.21,0.04,0.75
2,2,,0.0,0.0,1.0
2,2,,0.22,0.075,0.705
2,2,,0.045,0.05,0.905
2,2,,0.14,0.09,0.77
2,2,,0.125,0.06,0.815
2,2,,0.03,0.07,0.9
2,0,,0.375,0.305,0.32
2,2,,0.01,0.0,0.99
2,2,,0.215,0.215,0.57
2,2,,0.185,0.085,0.73
2,2,,0.105,0.09,0.805
2,0,,0.415,0.215,0.37
