Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.87,0.13,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,1,,0.365,0.635,0.0,0.0,0.0,0.0
0,0,,0.97,0.025,0.0,0.0,0.005,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.625,0.375,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.005,0.0,0.0,0.0
0,0,,0.915,0.08,0.005,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,1,,0.12,0.88,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.17,0.82,0.01,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.975,0.02,0.0,0.0,0.005,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,1,,0.07,0.93,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,1,,0.09,0.91,0.0,0.0,0.0,0.0
0,0,,0.93,0.07,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.03,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.945,0.055,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.43,0.57,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.025,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.015,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.975,0.02,0.005,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.94,0.06,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.935,0.06,0.0,0.0,0.005,0.0
0,0,,0.985,0.01,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.0,0.0,0.0,0.01
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.02,0.0,0.0,0.005,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
1,1,,0.08,0.91,0.01,0.0,0.0,0.0
1,1,,0.055,0.935,0.01,0.0,0.0,0.0
1,1,,0.095,0.89,0.015,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.095,0.8,0.06,0.03,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.105,0.825,0.04,0.02,0.01,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.065,0.53,0.2,0.095,0.065,0.045
1,1,,0.035,0.79,0.08,0.045,0.02,0.03
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.855,0.035,0.015,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.485,0.23,0.09,0.065,0.05
1,1,,0.045,0.955,0.0,0.0,0.0,0.0
1,1,,0.05,0.94,0.01,0.0,0.0,0.0
1,1,,0.07,0.875,0.045,0.005,0.0,0.005
1,1,,0.05,0.74,0.12,0.035,0.04,0.015
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.085,0.6,0.135,0.075,0.06,0.045
1,1,,0.11,0.8,0.05,0.025,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.935,0.035,0.005,0.0,0.01
1,1,,0.025,0.97,0.005,0.0,0.0,0.0
1,1,,0.025,0.97,0.0,0.0,0.0,0.005
1,1,,0.08,0.61,0.145,0.065,0.055,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.095,0.83,0.045,0.02,0.005,0.005
1,1,,0.08,0.625,0.125,0.075,0.04,0.055
1,1,,0.045,0.89,0.03,0.02,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.055,0.945,0.0,0.0,0.0,0.0
1,1,,0.07,0.875,0.045,0.005,0.0,0.005
1,1,,0.08,0.91,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.13,0.78,0.04,0.025,0.01,0.015
1,1,,0.015,0.96,0.025,0.0,0.0,0.0
1,1,,0.095,0.54,0.19,0.075,0.05,0.05
1,1,,0.04,0.955,0.005,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.095,0.8,0.06,0.03,0.01,0.005
1,1,,0.025,0.97,0.005,0.0,0.0,0.0
1,1,,0.035,0.9,0.03,0.02,0.01,0.005
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.87,0.03,0.005,0.005,0.005
1,1,,0.07,0.705,0.105,0.055,0.04,0.025
1,1,,0.03,0.965,0.005,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.045,0.95,0.005,0.0,0.0,0.0
1,1,,0.03,0.96,0.01,0.0,0.0,0.0
1,1,,0.085,0.915,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.09,0.795,0.06,0.03,0.01,0.015
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.825,0.095,0.03,0.015,0.015
1,1,,0.08,0.905,0.015,0.0,0.0,0.0
1,1,,0.025,0.84,0.085,0.03,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.06,0.915,0.01,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.965,0.0,0.0,0.0,0.0
1,1,,0.07,0.555,0.185,0.085,0.065,0.04
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.955,0.01,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.07,0.875,0.045,0.005,0.0,0.005
1,1,,0.095,0.8,0.06,0.03,0.01,0.005
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.105,0.805,0.04,0.03,0.01,0.01
1,1,,0.065,0.925,0.01,0.0,0.0,0.0
1,1,,0.04,0.705,0.145,0.045,0.045,0.02
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.07,0.645,0.16,0.06,0.03,0.035
1,1,,0.04,0.96,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.07,0.51,0.2,0.105,0.065,0.05
1,1,,0.03,0.91,0.025,0.02,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.025,0.96,0.015,0.0,0.0,0.0
1,1,,0.015,0.95,0.035,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.1,0.86,0.025,0.01,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.055,0.655,0.165,0.065,0.015,0.045
1,1,,0.07,0.875,0.045,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.04,0.935,0.015,0.005,0.005,0.0
1,1,,0.105,0.835,0.025,0.015,0.015,0.005
1,1,,0.1,0.88,0.015,0.0,0.005,0.0
1,1,,0.01,0.985,0.005,0.0,0.0,0.0
1,1,,0.045,0.945,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.08,0.91,0.01,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.07,0.92,0.01,0.0,0.0,0.0
1,1,,0.055,0.39,0.325,0.1,0.09,0.04
1,1,,0.04,0.95,0.005,0.0,0.005,0.0
1,1,,0.06,0.555,0.195,0.09,0.065,0.035
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.03,0.9,0.05,0.005,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.925,0.0,0.0,0.0,0.0
1,1,,0.07,0.875,0.045,0.005,0.0,0.005
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.94,0.01,0.0,0.0,0.0
1,1,,0.03,0.955,0.015,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.07,0.92,0.005,0.0,0.005,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.09,0.9,0.01,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.03,0.73,0.13,0.05,0.035,0.025
1,1,,0.075,0.55,0.19,0.08,0.065,0.04
1,1,,0.03,0.795,0.085,0.03,0.025,0.035
1,1,,0.12,0.785,0.05,0.03,0.005,0.01
1,1,,0.05,0.94,0.01,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.88,0.025,0.015,0.015,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
2,2,,0.01,0.03,0.845,0.015,0.04,0.06
2,2,,0.01,0.0,0.91,0.005,0.01,0.065
2,2,,0.01,0.01,0.88,0.005,0.035,0.06
2,2,,0.005,0.01,0.75,0.02,0.07,0.145
2,2,,0.01,0.0,0.96,0.0,0.0,0.03
2,2,,0.01,0.03,0.845,0.015,0.04,0.06
2,2,,0.015,0.01,0.84,0.005,0.01,0.12
2,2,,0.005,0.0,0.75,0.015,0.075,0.155
2,2,,0.015,0.025,0.835,0.025,0.035,0.065
2,2,,0.01,0.005,0.89,0.025,0.03,0.04
2,2,,0.005,0.0,0.865,0.035,0.04,0.055
2,2,,0.005,0.0,0.89,0.02,0.04,0.045
2,2,,0.0,0.0,0.875,0.015,0.02,0.09
2,2,,0.01,0.0,0.94,0.0,0.005,0.045
2,2,,0.01,0.01,0.94,0.005,0.005,0.03
2,2,,0.0,0.0,0.875,0.025,0.055,0.045
2,2,,0.01,0.015,0.765,0.035,0.07,0.105
2,2,,0.01,0.005,0.88,0.025,0.035,0.045
2,2,,0.005,0.015,0.83,0.025,0.06,0.065
2,2,,0.005,0.01,0.9,0.025,0.01,0.05
2,2,,0.01,0.005,0.955,0.01,0.005,0.015
2,2,,0.01,0.025,0.85,0.025,0.05,0.04
2,2,,0.0,0.0,0.97,0.005,0.005,0.02
2,2,,0.015,0.015,0.89,0.005,0.01,0.065
2,2,,0.005,0.015,0.89,0.015,0.01,0.065
2,2,,0.01,0.0,0.95,0.005,0.0,0.035
2,2,,0.015,0.02,0.855,0.02,0.02,0.07
2,2,,0.01,0.005,0.92,0.015,0.02,0.03
2,2,,0.0,0.0,0.94,0.01,0.02,0.03
2,2,,0.01,0.005,0.95,0.005,0.0,0.03
2,2,,0.005,0.015,0.89,0.025,0.045,0.02
2,2,,0.005,0.0,0.92,0.025,0.025,0.025
2,2,,0.015,0.0,0.93,0.005,0.0,0.05
2,2,,0.03,0.05,0.795,0.015,0.025,0.085
2,2,,0.0,0.0,0.83,0.01,0.035,0.125
2,2,,0.015,0.02,0.925,0.015,0.02,0.005
2,2,,0.0,0.0,0.89,0.035,0.04,0.035
2,2,,0.015,0.02,0.805,0.0,0.02,0.14
2,2,,0.0,0.0,0.64,0.02,0.09,0.25
2,2,,0.005,0.0,0.885,0.015,0.03,0.065
2,2,,0.015,0.05,0.835,0.01,0.025,0.065
2,2,,0.015,0.01,0.895,0.01,0.02,0.05
2,2,,0.01,0.0,0.86,0.01,0.025,0.095
2,2,,0.005,0.0,0.715,0.01,0.045,0.225
2,2,,0.015,0.01,0.945,0.01,0.005,0.015
2,2,,0.005,0.0,0.965,0.0,0.0,0.03
2,2,,0.0,0.0,0.895,0.015,0.03,0.06
2,2,,0.01,0.005,0.86,0.035,0.05,0.04
2,2,,0.005,0.0,0.96,0.01,0.005,0.02
2,2,,0.01,0.01,0.82,0.03,0.035,0.095
2,2,,0.01,0.005,0.915,0.015,0.005,0.05
2,2,,0.005,0.0,0.965,0.005,0.02,0.005
2,2,,0.01,0.0,0.95,0.005,0.005,0.03
2,2,,0.01,0.005,0.935,0.015,0.02,0.015
2,2,,0.0,0.005,0.92,0.02,0.02,0.035
2,2,,0.005,0.0,0.97,0.005,0.005,0.015
2,2,,0.005,0.0,0.965,0.005,0.0,0.025
2,2,,0.0,0.005,0.93,0.015,0.01,0.04
2,2,,0.015,0.005,0.96,0.005,0.0,0.015
2,2,,0.0,0.0,0.81,0.015,0.06,0.115
2,2,,0.0,0.025,0.785,0.025,0.035,0.13
2,2,,0.005,0.0,0.96,0.005,0.005,0.025
2,2,,0.02,0.015,0.78,0.015,0.045,0.125
2,2,,0.0,0.0,0.935,0.005,0.005,0.055
2,2,,0.01,0.015,0.925,0.015,0.005,0.03
2,2,,0.0,0.0,0.965,0.01,0.0,0.025
2,2,,0.01,0.005,0.945,0.0,0.0,0.04
2,2,,0.01,0.0,0.975,0.0,0.0,0.015
2,2,,0.01,0.005,0.875,0.025,0.03,0.055
2,2,,0.0,0.015,0.87,0.025,0.045,0.045
2,2,,0.015,0.01,0.93,0.005,0.0,0.04
2,2,,0.015,0.005,0.905,0.01,0.015,0.05
2,2,,0.01,0.02,0.85,0.025,0.04,0.055
2,2,,0.01,0.0,0.92,0.015,0.035,0.02
2,2,,0.01,0.03,0.845,0.015,0.04,0.06
2,2,,0.01,0.01,0.97,0.005,0.0,0.005
2,2,,0.015,0.015,0.94,0.005,0.0,0.025
2,2,,0.01,0.03,0.87,0.025,0.02,0.045
2,2,,0.005,0.01,0.91,0.01,0.015,0.05
2,2,,0.02,0.0,0.88,0.015,0.025,0.06
2,2,,0.015,0.01,0.91,0.005,0.01,0.05
2,2,,0.01,0.01,0.92,0.015,0.025,0.02
2,2,,0.005,0.0,0.77,0.055,0.055,0.115
2,2,,0.015,0.02,0.84,0.045,0.035,0.045
2,2,,0.035,0.09,0.73,0.025,0.04,0.08
2,2,,0.0,0.0,0.795,0.02,0.045,0.14
2,2,,0.01,0.0,0.94,0.005,0.02,0.025
2,2,,0.02,0.01,0.855,0.035,0.035,0.045
2,2,,0.01,0.005,0.88,0.025,0.03,0.05
2,2,,0.005,0.055,0.845,0.03,0.015,0.05
2,2,,0.01,0.0,0.95,0.005,0.0,0.035
2,2,,0.01,0.0,0.91,0.02,0.03,0.03
2,2,,0.01,0.005,0.865,0.03,0.045,0.045
2,2,,0.01,0.04,0.835,0.03,0.035,0.05
2,2,,0.015,0.005,0.94,0.01,0.015,0.015
2,2,,0.0,0.005,0.92,0.015,0.025,0.035
2,2,,0.005,0.0,0.945,0.015,0.02,0.015
2,2,,0.02,0.11,0.725,0.065,0.035,0.045
2,2,,0.01,0.0,0.825,0.04,0.03,0.095
2,2,,0.005,0.0,0.945,0.015,0.025,0.01
2,2,,0.025,0.045,0.89,0.005,0.005,0.03
2,2,,0.015,0.01,0.855,0.0,0.03,0.09
2,2,,0.01,0.015,0.9,0.02,0.01,0.045
2,2,,0.01,0.0,0.935,0.005,0.0,0.05
2,2,,0.01,0.01,0.96,0.005,0.005,0.01
2,2,,0.005,0.0,0.98,0.005,0.0,0.01
2,2,,0.015,0.03,0.87,0.035,0.03,0.02
2,2,,0.005,0.04,0.62,0.06,0.06,0.215
2,2,,0.02,0.01,0.905,0.005,0.01,0.05
2,2,,0.01,0.03,0.915,0.01,0.01,0.025
2,2,,0.01,0.0,0.915,0.025,0.015,0.035
2,2,,0.01,0.035,0.795,0.025,0.035,0.1
2,2,,0.01,0.005,0.875,0.02,0.055,0.035
2,2,,0.02,0.01,0.94,0.0,0.0,0.03
2,2,,0.01,0.005,0.945,0.005,0.0,0.035
2,2,,0.0,0.0,0.89,0.01,0.03,0.07
2,2,,0.0,0.0,0.85,0.025,0.035,0.09
2,2,,0.005,0.01,0.605,0.055,0.11,0.215
2,2,,0.0,0.0,0.865,0.01,0.03,0.095
2,2,,0.005,0.005,0.805,0.025,0.04,0.12
2,2,,0.0,0.0,0.9,0.035,0.03,0.035
2,2,,0.005,0.005,0.615,0.06,0.12,0.195
2,2,,0.01,0.0,0.91,0.005,0.025,0.05
2,2,,0.02,0.045,0.735,0.04,0.05,0.11
2,2,,0.005,0.0,0.87,0.025,0.03,0.07
2,2,,0.01,0.015,0.875,0.025,0.015,0.06
2,2,,0.01,0.035,0.79,0.04,0.07,0.055
2,2,,0.01,0.03,0.845,0.015,0.04,0.06
2,2,,0.01,0.005,0.955,0.005,0.0,0.025
2,2,,0.01,0.015,0.95,0.0,0.0,0.025
2,2,,0.01,0.02,0.865,0.02,0.04,0.045
2,2,,0.005,0.0,0.74,0.035,0.095,0.125
2,2,,0.005,0.055,0.7,0.05,0.07,0.12
2,2,,0.0,0.025,0.9,0.02,0.025,0.03
