Strawberry,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:38:12. Encoder dictionary: {'1': 0, '2': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9864864864864865,181929,18831,-1,127459328,2,N/A,-1,-1
0,0,,0.995,0.005
0,0,,0.9625,0.0375
0,0,,0.95,0.05
0,0,,0.965,0.035
0,0,,0.985,0.015
0,0,,0.965,0.035
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,0.715,0.285
0,0,,0.955,0.045
0,0,,0.99,0.01
0,0,,0.96,0.04
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,0.9,0.1
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.9025,0.0975
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.7525,0.2475
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,0.87,0.13
0,0,,0.985,0.015
0,0,,0.955,0.045
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.7175,0.2825
0,0,,1.0,0.0
0,0,,0.975,0.025
1,1,,0.0125,0.9875
1,1,,0.0025,0.9975
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0275,0.9725
1,1,,0.0525,0.9475
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.065,0.935
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.0125,0.9875
1,1,,0.025,0.975
1,1,,0.0025,0.9975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0875,0.9125
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.2475,0.7525
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.1,0.9
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0075,0.9925
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.33,0.67
1,1,,0.0,1.0
1,1,,0.0325,0.9675
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.29,0.71
1,1,,0.08,0.92
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0475,0.9525
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.0475,0.9525
1,1,,0.12,0.88
1,1,,0.01,0.99
1,1,,0.1125,0.8875
1,0,,0.96,0.04
1,1,,0.0425,0.9575
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.015,0.985
1,0,,0.965,0.035
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.165,0.835
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0375,0.9625
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0125,0.9875
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.195,0.805
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.04,0.96
1,1,,0.0275,0.9725
1,1,,0.0075,0.9925
1,1,,0.0275,0.9725
1,1,,0.095,0.905
1,1,,0.0,1.0
1,1,,0.09,0.91
1,1,,0.2725,0.7275
1,1,,0.0125,0.9875
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.165,0.835
1,1,,0.035,0.965
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.3975,0.6025
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.1175,0.8825
1,1,,0.1425,0.8575
1,0,,0.555,0.445
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0175,0.9825
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0825,0.9175
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.1,0.9
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.1625,0.8375
1,1,,0.0,1.0
1,1,,0.0225,0.9775
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.01,0.99
1,1,,0.0175,0.9825
1,1,,0.0025,0.9975
1,1,,0.0125,0.9875
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0225,0.9775
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.065,0.935
1,1,,0.08,0.92
1,1,,0.0,1.0
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.0275,0.9725
1,1,,0.0225,0.9775
1,1,,0.28,0.72
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.095,0.905
1,1,,0.0,1.0
1,0,,0.8125,0.1875
1,1,,0.0025,0.9975
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.24,0.76
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.2975,0.7025
1,1,,0.03,0.97
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.2175,0.7825
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.15,0.85
1,1,,0.005,0.995
1,1,,0.0175,0.9825
1,1,,0.005,0.995
1,1,,0.0925,0.9075
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.0025,0.9975
1,1,,0.0425,0.9575
1,1,,0.215,0.785
1,1,,0.14,0.86
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0525,0.9475
1,1,,0.005,0.995
1,1,,0.035,0.965
1,1,,0.03,0.97
