RefrigerationDevices,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:51:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5706666666666667,774442,44847,-1,136937472,3,N/A,-1,-1
0,0,,0.64,0.02,0.34
0,0,,0.775,0.025,0.2
0,0,,0.72,0.02,0.26
0,2,,0.35,0.015,0.635
0,0,,0.785,0.06,0.155
0,0,,0.87,0.02,0.11
0,0,,0.825,0.035,0.14
0,1,,0.145,0.68,0.175
0,0,,0.91,0.02,0.07
0,2,,0.19,0.12,0.69
0,2,,0.24,0.105,0.655
0,2,,0.175,0.11,0.715
0,2,,0.26,0.07,0.67
0,2,,0.28,0.07,0.65
0,2,,0.2,0.225,0.575
0,2,,0.155,0.21,0.635
0,2,,0.2,0.315,0.485
0,1,,0.185,0.42,0.395
0,2,,0.17,0.15,0.68
0,1,,0.195,0.5,0.305
0,1,,0.17,0.54,0.29
0,1,,0.21,0.485,0.305
0,1,,0.255,0.455,0.29
0,1,,0.16,0.475,0.365
0,2,,0.32,0.245,0.435
0,2,,0.33,0.195,0.475
0,0,,0.475,0.27,0.255
0,0,,0.44,0.21,0.35
0,0,,0.64,0.075,0.285
0,0,,0.655,0.3,0.045
0,1,,0.35,0.59,0.06
0,1,,0.295,0.65,0.055
0,0,,0.55,0.42,0.03
0,1,,0.265,0.65,0.085
0,0,,0.555,0.095,0.35
0,0,,0.82,0.045,0.135
0,0,,0.775,0.065,0.16
0,0,,0.68,0.045,0.275
0,0,,0.6,0.125,0.275
0,2,,0.38,0.025,0.595
0,2,,0.16,0.1,0.74
0,2,,0.44,0.105,0.455
0,2,,0.35,0.155,0.495
0,0,,0.45,0.1,0.45
0,0,,0.51,0.08,0.41
0,0,,0.39,0.315,0.295
0,0,,0.41,0.32,0.27
0,0,,0.41,0.33,0.26
0,0,,0.935,0.005,0.06
1,1,,0.25,0.44,0.31
1,0,,0.36,0.335,0.305
1,0,,0.385,0.245,0.37
1,0,,0.42,0.325,0.255
1,1,,0.345,0.355,0.3
1,2,,0.05,0.175,0.775
1,2,,0.23,0.275,0.495
1,2,,0.065,0.195,0.74
1,0,,0.485,0.375,0.14
1,2,,0.205,0.24,0.555
1,1,,0.425,0.46,0.115
1,0,,0.64,0.335,0.025
1,1,,0.24,0.63,0.13
1,1,,0.34,0.575,0.085
1,1,,0.26,0.665,0.075
1,1,,0.13,0.745,0.125
1,1,,0.08,0.81,0.11
1,1,,0.045,0.85,0.105
1,1,,0.055,0.805,0.14
1,1,,0.055,0.85,0.095
1,2,,0.05,0.24,0.71
1,2,,0.025,0.2,0.775
1,2,,0.06,0.445,0.495
1,2,,0.045,0.245,0.71
1,2,,0.155,0.315,0.53
1,2,,0.26,0.165,0.575
1,2,,0.01,0.135,0.855
1,2,,0.01,0.12,0.87
1,2,,0.24,0.15,0.61
1,0,,0.715,0.225,0.06
1,1,,0.075,0.675,0.25
1,1,,0.055,0.58,0.365
1,1,,0.1,0.585,0.315
1,1,,0.065,0.615,0.32
1,1,,0.15,0.575,0.275
1,1,,0.17,0.485,0.345
1,2,,0.05,0.43,0.52
1,2,,0.005,0.335,0.66
1,2,,0.055,0.415,0.53
1,1,,0.025,0.56,0.415
1,1,,0.35,0.47,0.18
1,1,,0.15,0.58,0.27
1,1,,0.15,0.655,0.195
1,1,,0.35,0.405,0.245
1,1,,0.155,0.55,0.295
1,1,,0.015,0.92,0.065
1,1,,0.015,0.84,0.145
1,1,,0.01,0.8,0.19
1,1,,0.02,0.91,0.07
1,1,,0.005,0.91,0.085
1,2,,0.18,0.37,0.45
1,1,,0.045,0.79,0.165
1,2,,0.21,0.33,0.46
1,2,,0.17,0.31,0.52
1,2,,0.035,0.375,0.59
1,2,,0.08,0.32,0.6
1,2,,0.07,0.3,0.63
1,2,,0.105,0.28,0.615
1,2,,0.145,0.37,0.485
1,2,,0.09,0.29,0.62
1,1,,0.0,0.805,0.195
1,1,,0.005,0.86,0.135
1,1,,0.01,0.64,0.35
1,1,,0.005,0.84,0.155
1,1,,0.01,0.84,0.15
1,1,,0.025,0.59,0.385
1,1,,0.205,0.485,0.31
1,2,,0.015,0.285,0.7
1,1,,0.27,0.37,0.36
1,1,,0.015,0.68,0.305
1,1,,0.055,0.67,0.275
1,1,,0.005,0.505,0.49
1,1,,0.005,0.525,0.47
1,1,,0.21,0.485,0.305
1,1,,0.035,0.63,0.335
1,2,,0.12,0.14,0.74
1,2,,0.175,0.33,0.495
1,2,,0.055,0.385,0.56
1,2,,0.08,0.41,0.51
1,2,,0.15,0.4,0.45
1,1,,0.36,0.48,0.16
1,0,,0.535,0.2,0.265
1,2,,0.41,0.145,0.445
1,0,,0.755,0.11,0.135
1,0,,0.445,0.37,0.185
1,2,,0.005,0.055,0.94
1,2,,0.03,0.04,0.93
1,2,,0.02,0.03,0.95
1,2,,0.02,0.045,0.935
1,2,,0.015,0.05,0.935
1,2,,0.165,0.41,0.425
1,2,,0.125,0.265,0.61
1,2,,0.095,0.395,0.51
1,2,,0.1,0.415,0.485
1,2,,0.16,0.345,0.495
1,1,,0.025,0.825,0.15
1,1,,0.03,0.805,0.165
1,1,,0.04,0.79,0.17
1,1,,0.03,0.8,0.17
1,1,,0.02,0.815,0.165
1,0,,0.46,0.08,0.46
1,0,,0.5,0.035,0.465
1,0,,0.645,0.045,0.31
1,0,,0.595,0.045,0.36
1,0,,0.59,0.04,0.37
1,1,,0.185,0.45,0.365
1,1,,0.1,0.66,0.24
1,1,,0.16,0.52,0.32
1,1,,0.08,0.56,0.36
1,1,,0.175,0.595,0.23
1,1,,0.15,0.49,0.36
1,1,,0.31,0.615,0.075
1,1,,0.26,0.61,0.13
1,0,,0.545,0.4,0.055
1,1,,0.09,0.63,0.28
1,1,,0.04,0.845,0.115
1,1,,0.045,0.74,0.215
1,1,,0.065,0.705,0.23
1,1,,0.04,0.7,0.26
1,1,,0.015,0.835,0.15
1,1,,0.02,0.6,0.38
1,2,,0.035,0.225,0.74
1,2,,0.01,0.375,0.615
1,2,,0.025,0.425,0.55
1,1,,0.025,0.5,0.475
2,0,,0.46,0.215,0.325
2,2,,0.205,0.395,0.4
2,2,,0.21,0.23,0.56
2,2,,0.305,0.34,0.355
2,1,,0.245,0.43,0.325
2,1,,0.36,0.45,0.19
2,1,,0.385,0.425,0.19
2,1,,0.315,0.5,0.185
2,0,,0.41,0.4,0.19
2,1,,0.335,0.375,0.29
2,0,,0.885,0.035,0.08
2,2,,0.395,0.155,0.45
2,0,,0.76,0.065,0.175
2,0,,0.73,0.055,0.215
2,0,,0.825,0.04,0.135
2,1,,0.18,0.565,0.255
2,2,,0.015,0.19,0.795
2,1,,0.1,0.76,0.14
2,1,,0.02,0.66,0.32
2,1,,0.02,0.555,0.425
2,0,,0.56,0.12,0.32
2,0,,0.775,0.025,0.2
2,0,,0.58,0.035,0.385
2,0,,0.52,0.03,0.45
2,0,,0.47,0.155,0.375
2,2,,0.41,0.16,0.43
2,0,,0.465,0.145,0.39
2,0,,0.48,0.185,0.335
2,0,,0.61,0.185,0.205
2,0,,0.59,0.145,0.265
2,0,,0.525,0.015,0.46
2,2,,0.47,0.04,0.49
2,0,,0.595,0.025,0.38
2,0,,0.93,0.025,0.045
2,2,,0.47,0.045,0.485
2,2,,0.045,0.12,0.835
2,2,,0.03,0.1,0.87
2,2,,0.15,0.12,0.73
2,2,,0.025,0.095,0.88
2,2,,0.14,0.125,0.735
2,0,,0.72,0.035,0.245
2,0,,0.5,0.17,0.33
2,0,,0.77,0.035,0.195
2,0,,0.6,0.105,0.295
2,0,,0.82,0.03,0.15
2,2,,0.04,0.11,0.85
2,2,,0.075,0.185,0.74
2,2,,0.03,0.33,0.64
2,1,,0.095,0.625,0.28
2,2,,0.08,0.22,0.7
2,2,,0.16,0.05,0.79
2,2,,0.345,0.04,0.615
2,2,,0.095,0.04,0.865
2,2,,0.405,0.06,0.535
2,2,,0.39,0.135,0.475
2,2,,0.105,0.34,0.555
2,2,,0.12,0.095,0.785
2,2,,0.385,0.15,0.465
2,2,,0.035,0.14,0.825
2,2,,0.165,0.125,0.71
2,2,,0.23,0.24,0.53
2,0,,0.59,0.16,0.25
2,2,,0.185,0.25,0.565
2,2,,0.205,0.325,0.47
2,0,,0.68,0.13,0.19
2,2,,0.02,0.17,0.81
2,2,,0.025,0.195,0.78
2,2,,0.02,0.24,0.74
2,2,,0.02,0.18,0.8
2,2,,0.025,0.04,0.935
2,2,,0.15,0.085,0.765
2,2,,0.4,0.095,0.505
2,2,,0.255,0.115,0.63
2,2,,0.09,0.065,0.845
2,2,,0.195,0.075,0.73
2,2,,0.23,0.065,0.705
2,2,,0.18,0.075,0.745
2,2,,0.22,0.08,0.7
2,2,,0.315,0.075,0.61
2,2,,0.185,0.05,0.765
2,2,,0.085,0.27,0.645
2,2,,0.15,0.265,0.585
2,1,,0.3,0.4,0.3
2,2,,0.26,0.345,0.395
2,2,,0.255,0.365,0.38
2,2,,0.295,0.12,0.585
2,0,,0.47,0.24,0.29
2,2,,0.305,0.33,0.365
2,2,,0.3,0.12,0.58
2,2,,0.33,0.14,0.53
2,2,,0.14,0.12,0.74
2,1,,0.125,0.475,0.4
2,2,,0.145,0.11,0.745
2,2,,0.025,0.365,0.61
2,2,,0.145,0.115,0.74
2,2,,0.26,0.07,0.67
2,2,,0.29,0.295,0.415
2,0,,0.615,0.025,0.36
2,2,,0.255,0.06,0.685
2,2,,0.135,0.04,0.825
2,0,,0.645,0.02,0.335
2,0,,0.69,0.025,0.285
2,0,,0.57,0.035,0.395
2,0,,0.82,0.01,0.17
2,0,,0.7,0.025,0.275
2,2,,0.07,0.07,0.86
2,2,,0.05,0.365,0.585
2,2,,0.085,0.055,0.86
2,2,,0.065,0.095,0.84
2,2,,0.4,0.085,0.515
2,2,,0.04,0.155,0.805
2,2,,0.025,0.09,0.885
2,2,,0.01,0.07,0.92
2,2,,0.02,0.14,0.84
2,2,,0.01,0.11,0.88
2,0,,0.905,0.025,0.07
2,0,,0.89,0.0,0.11
2,0,,0.82,0.0,0.18
2,0,,0.87,0.005,0.125
2,0,,0.575,0.2,0.225
2,0,,0.565,0.13,0.305
2,0,,0.47,0.195,0.335
2,0,,0.605,0.105,0.29
2,0,,0.38,0.24,0.38
2,0,,0.52,0.185,0.295
