SmallKitchenAppliances,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:24:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8213333333333334,514728,40667,-1,104218624,3,N/A,-1,-1
0,2,,0.455,0.015,0.53
0,2,,0.315,0.025,0.66
0,0,,0.94,0.015,0.045
0,0,,0.975,0.0,0.025
0,0,,0.84,0.13,0.03
0,0,,1.0,0.0,0.0
0,0,,0.865,0.015,0.12
0,0,,0.965,0.01,0.025
0,0,,0.71,0.12,0.17
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.935,0.035,0.03
0,0,,0.835,0.075,0.09
0,0,,0.69,0.195,0.115
0,2,,0.055,0.345,0.6
0,2,,0.21,0.125,0.665
0,0,,0.98,0.0,0.02
0,0,,0.955,0.0,0.045
0,0,,0.965,0.0,0.035
0,0,,0.935,0.025,0.04
0,2,,0.01,0.09,0.9
0,0,,0.96,0.025,0.015
0,2,,0.26,0.145,0.595
0,2,,0.06,0.0,0.94
0,1,,0.04,0.71,0.25
0,0,,0.965,0.01,0.025
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,0.92,0.015,0.065
0,0,,0.98,0.0,0.02
0,0,,0.99,0.0,0.01
0,0,,0.485,0.045,0.47
0,0,,0.95,0.04,0.01
0,0,,0.43,0.155,0.415
0,1,,0.015,0.84,0.145
0,0,,0.695,0.155,0.15
0,0,,0.99,0.0,0.01
0,0,,0.97,0.005,0.025
0,0,,0.995,0.0,0.005
0,0,,0.97,0.01,0.02
0,1,,0.05,0.675,0.275
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.74,0.24,0.02
0,0,,0.93,0.025,0.045
0,0,,0.98,0.005,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.925,0.065
1,0,,0.375,0.26,0.365
1,1,,0.215,0.785,0.0
1,2,,0.27,0.325,0.405
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.825,0.12
1,1,,0.1,0.55,0.35
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.8,0.195
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,0,,0.55,0.215,0.235
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.93,0.065
1,1,,0.095,0.83,0.075
1,1,,0.015,0.985,0.0
1,1,,0.13,0.71,0.16
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.6,0.37
1,1,,0.08,0.87,0.05
1,1,,0.01,0.515,0.475
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.835,0.135
1,1,,0.0,1.0,0.0
1,2,,0.0,0.0,1.0
1,1,,0.0,0.955,0.045
1,1,,0.01,0.99,0.0
1,0,,0.56,0.22,0.22
1,1,,0.075,0.71,0.215
1,1,,0.005,0.965,0.03
1,1,,0.0,1.0,0.0
1,1,,0.005,0.53,0.465
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.03,0.945,0.025
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,0.965,0.035
1,1,,0.005,0.995,0.0
1,1,,0.175,0.715,0.11
1,1,,0.0,0.98,0.02
1,1,,0.12,0.865,0.015
1,1,,0.005,0.905,0.09
1,1,,0.0,1.0,0.0
1,2,,0.275,0.215,0.51
1,1,,0.01,0.95,0.04
1,1,,0.005,0.995,0.0
1,2,,0.185,0.105,0.71
1,1,,0.065,0.915,0.02
1,1,,0.0,1.0,0.0
1,1,,0.12,0.735,0.145
1,1,,0.005,0.995,0.0
1,0,,0.645,0.065,0.29
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.16,0.68,0.16
1,1,,0.03,0.795,0.175
1,1,,0.0,0.97,0.03
1,1,,0.01,0.97,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.955,0.03
1,1,,0.315,0.68,0.005
1,1,,0.0,0.93,0.07
1,1,,0.275,0.63,0.095
1,1,,0.0,1.0,0.0
1,0,,0.83,0.1,0.07
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,2,,0.29,0.315,0.395
1,1,,0.0,1.0,0.0
1,1,,0.17,0.785,0.045
1,0,,0.575,0.185,0.24
1,1,,0.0,0.985,0.015
1,1,,0.085,0.915,0.0
1,1,,0.48,0.5,0.02
1,1,,0.005,0.99,0.005
1,1,,0.025,0.945,0.03
1,1,,0.125,0.845,0.03
1,1,,0.025,0.87,0.105
1,1,,0.0,0.865,0.135
1,1,,0.025,0.975,0.0
1,2,,0.265,0.245,0.49
1,1,,0.055,0.88,0.065
1,1,,0.0,1.0,0.0
1,1,,0.21,0.415,0.375
1,1,,0.095,0.495,0.41
1,1,,0.125,0.665,0.21
1,1,,0.145,0.725,0.13
1,1,,0.005,0.995,0.0
1,1,,0.0,0.94,0.06
1,1,,0.0,0.995,0.005
1,1,,0.03,0.945,0.025
1,1,,0.1,0.695,0.205
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,2,,0.405,0.1,0.495
1,2,,0.12,0.115,0.765
1,1,,0.0,0.895,0.105
1,0,,0.94,0.045,0.015
1,1,,0.0,1.0,0.0
1,1,,0.105,0.88,0.015
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,2,,0.1,0.23,0.67
1,1,,0.025,0.96,0.015
1,1,,0.145,0.59,0.265
1,2,,0.015,0.155,0.83
1,1,,0.0,0.985,0.015
1,1,,0.165,0.835,0.0
1,1,,0.0,1.0,0.0
1,2,,0.105,0.365,0.53
1,1,,0.05,0.945,0.005
1,2,,0.02,0.125,0.855
1,1,,0.0,1.0,0.0
2,2,,0.175,0.03,0.795
2,1,,0.005,0.975,0.02
2,0,,0.565,0.025,0.41
2,0,,0.64,0.075,0.285
2,2,,0.03,0.03,0.94
2,2,,0.42,0.0,0.58
2,1,,0.015,0.9,0.085
2,1,,0.02,0.825,0.155
2,2,,0.0,0.115,0.885
2,2,,0.235,0.045,0.72
2,2,,0.005,0.26,0.735
2,2,,0.015,0.35,0.635
2,2,,0.27,0.005,0.725
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.115,0.005,0.88
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.01,0.445,0.545
2,0,,0.44,0.235,0.325
2,2,,0.195,0.28,0.525
2,2,,0.26,0.0,0.74
2,2,,0.225,0.005,0.77
2,2,,0.06,0.015,0.925
2,2,,0.0,0.005,0.995
2,2,,0.15,0.06,0.79
2,1,,0.075,0.72,0.205
2,2,,0.06,0.015,0.925
2,1,,0.0,0.98,0.02
2,1,,0.0,0.675,0.325
2,2,,0.12,0.3,0.58
2,2,,0.0,0.005,0.995
2,2,,0.015,0.065,0.92
2,2,,0.005,0.19,0.805
2,2,,0.01,0.105,0.885
2,2,,0.025,0.015,0.96
2,2,,0.015,0.18,0.805
2,2,,0.175,0.0,0.825
2,2,,0.0,0.08,0.92
2,1,,0.0,0.75,0.25
2,2,,0.005,0.0,0.995
2,2,,0.01,0.245,0.745
2,1,,0.285,0.42,0.295
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.07,0.19,0.74
2,2,,0.0,0.005,0.995
2,2,,0.265,0.06,0.675
2,1,,0.005,0.925,0.07
2,0,,0.45,0.285,0.265
2,1,,0.075,0.555,0.37
2,2,,0.0,0.005,0.995
2,2,,0.07,0.0,0.93
2,1,,0.08,0.87,0.05
2,2,,0.03,0.25,0.72
2,2,,0.04,0.195,0.765
2,2,,0.005,0.005,0.99
2,2,,0.005,0.135,0.86
2,2,,0.095,0.195,0.71
2,1,,0.0,0.995,0.005
2,2,,0.03,0.0,0.97
2,0,,0.435,0.36,0.205
2,2,,0.3,0.115,0.585
2,2,,0.0,0.0,1.0
2,2,,0.065,0.08,0.855
2,2,,0.015,0.005,0.98
2,2,,0.02,0.005,0.975
2,2,,0.045,0.005,0.95
2,2,,0.005,0.0,0.995
2,0,,0.66,0.075,0.265
2,2,,0.075,0.0,0.925
2,0,,0.755,0.04,0.205
2,1,,0.095,0.62,0.285
2,2,,0.115,0.08,0.805
2,2,,0.02,0.07,0.91
2,2,,0.385,0.045,0.57
2,1,,0.085,0.8,0.115
2,1,,0.09,0.505,0.405
2,0,,0.55,0.125,0.325
2,2,,0.11,0.03,0.86
2,2,,0.035,0.01,0.955
2,2,,0.065,0.005,0.93
2,2,,0.13,0.035,0.835
2,2,,0.0,0.04,0.96
2,2,,0.025,0.395,0.58
2,2,,0.025,0.0,0.975
2,2,,0.01,0.29,0.7
2,2,,0.085,0.0,0.915
2,1,,0.0,0.73,0.27
2,2,,0.21,0.035,0.755
2,2,,0.065,0.325,0.61
2,2,,0.01,0.415,0.575
2,2,,0.34,0.01,0.65
2,2,,0.085,0.27,0.645
2,2,,0.35,0.015,0.635
2,0,,0.655,0.005,0.34
2,2,,0.005,0.045,0.95
2,2,,0.01,0.005,0.985
2,2,,0.01,0.155,0.835
2,2,,0.36,0.095,0.545
2,2,,0.0,0.0,1.0
2,1,,0.005,0.575,0.42
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.02,0.945
2,2,,0.12,0.285,0.595
2,2,,0.015,0.0,0.985
2,0,,0.73,0.045,0.225
2,2,,0.01,0.0,0.99
2,2,,0.005,0.16,0.835
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.47,0.005,0.525
2,2,,0.005,0.04,0.955
2,2,,0.305,0.015,0.68
2,2,,0.03,0.02,0.95
2,0,,0.68,0.095,0.225
2,2,,0.0,0.0,1.0
2,2,,0.02,0.05,0.93
2,2,,0.02,0.005,0.975
2,0,,0.7,0.055,0.245
2,2,,0.0,0.0,1.0
2,2,,0.305,0.17,0.525
2,2,,0.04,0.0,0.96
2,2,,0.04,0.0,0.96
