SmallKitchenAppliances,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:24:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8106666666666666,506993,41670,-1,105848832,3,N/A,-1,-1
1,1,,0.025,0.935,0.04
1,1,,0.235,0.615,0.15
1,1,,0.115,0.77,0.115
1,1,,0.075,0.64,0.285
1,2,,0.005,0.045,0.95
1,1,,0.005,0.995,0.0
1,1,,0.115,0.81,0.075
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,0,,0.445,0.225,0.33
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,2,,0.025,0.04,0.935
1,1,,0.085,0.9,0.015
1,1,,0.145,0.45,0.405
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.235,0.765,0.0
1,1,,0.05,0.855,0.095
1,1,,0.0,0.76,0.24
1,1,,0.015,0.865,0.12
1,1,,0.0,0.765,0.235
1,1,,0.07,0.925,0.005
1,1,,0.06,0.91,0.03
1,1,,0.025,0.97,0.005
1,1,,0.015,0.715,0.27
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.92,0.075
1,1,,0.06,0.705,0.235
1,1,,0.105,0.455,0.44
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,2,,0.015,0.2,0.785
1,1,,0.0,1.0,0.0
1,2,,0.165,0.02,0.815
1,1,,0.0,1.0,0.0
1,1,,0.085,0.905,0.01
1,2,,0.155,0.255,0.59
1,1,,0.02,0.97,0.01
1,1,,0.07,0.91,0.02
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.105,0.735,0.16
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.935,0.005
1,0,,0.9,0.06,0.04
1,0,,0.485,0.37,0.145
1,2,,0.13,0.13,0.74
1,1,,0.11,0.7,0.19
1,1,,0.0,0.98,0.02
1,1,,0.01,0.665,0.325
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.635,0.355
1,1,,0.0,0.995,0.005
1,1,,0.15,0.605,0.245
1,1,,0.085,0.7,0.215
1,1,,0.02,0.97,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.035,0.895,0.07
1,1,,0.255,0.44,0.305
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.475,0.495,0.03
1,1,,0.0,0.955,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,0.965,0.035
1,1,,0.115,0.885,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.955,0.035
1,1,,0.035,0.675,0.29
1,1,,0.04,0.565,0.395
1,1,,0.085,0.855,0.06
1,1,,0.005,0.995,0.0
1,1,,0.04,0.925,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.91,0.07
1,2,,0.015,0.345,0.64
1,1,,0.02,0.955,0.025
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,0,,0.525,0.44,0.035
1,0,,0.55,0.115,0.335
1,0,,0.665,0.095,0.24
1,1,,0.25,0.415,0.335
1,1,,0.005,0.995,0.0
1,1,,0.005,0.855,0.14
1,1,,0.305,0.59,0.105
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.885,0.11
1,1,,0.105,0.61,0.285
1,1,,0.34,0.565,0.095
1,1,,0.095,0.89,0.015
1,0,,0.615,0.25,0.135
1,1,,0.0,0.935,0.065
1,1,,0.02,0.91,0.07
1,1,,0.03,0.97,0.0
1,1,,0.34,0.45,0.21
1,1,,0.02,0.91,0.07
1,1,,0.0,1.0,0.0
1,0,,0.79,0.14,0.07
1,1,,0.0,0.88,0.12
1,1,,0.155,0.74,0.105
1,0,,0.745,0.16,0.095
1,1,,0.0,0.985,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.97,0.03
1,1,,0.16,0.595,0.245
2,1,,0.04,0.95,0.01
2,1,,0.06,0.805,0.135
2,0,,0.6,0.12,0.28
2,2,,0.0,0.15,0.85
2,2,,0.02,0.0,0.98
2,2,,0.12,0.335,0.545
2,2,,0.0,0.285,0.715
2,2,,0.055,0.075,0.87
2,2,,0.0,0.105,0.895
2,2,,0.01,0.0,0.99
2,1,,0.005,0.58,0.415
2,2,,0.24,0.135,0.625
2,2,,0.45,0.04,0.51
2,2,,0.03,0.01,0.96
2,2,,0.0,0.16,0.84
2,2,,0.0,0.085,0.915
2,2,,0.005,0.0,0.995
2,2,,0.05,0.055,0.895
2,1,,0.06,0.53,0.41
2,1,,0.21,0.485,0.305
2,0,,0.795,0.025,0.18
2,2,,0.005,0.01,0.985
2,1,,0.335,0.465,0.2
2,2,,0.0,0.0,1.0
2,1,,0.01,0.6,0.39
2,2,,0.0,0.005,0.995
2,2,,0.0,0.005,0.995
2,2,,0.04,0.02,0.94
2,0,,0.65,0.055,0.295
2,1,,0.03,0.665,0.305
2,2,,0.005,0.29,0.705
2,1,,0.0,0.67,0.33
2,2,,0.1,0.05,0.85
2,2,,0.01,0.0,0.99
2,0,,0.405,0.385,0.21
2,2,,0.06,0.065,0.875
2,2,,0.065,0.02,0.915
2,2,,0.035,0.15,0.815
2,2,,0.005,0.1,0.895
2,2,,0.0,0.005,0.995
2,2,,0.165,0.0,0.835
2,2,,0.03,0.01,0.96
2,2,,0.15,0.02,0.83
2,2,,0.0,0.115,0.885
2,2,,0.0,0.0,1.0
2,2,,0.03,0.165,0.805
2,1,,0.03,0.545,0.425
2,0,,0.48,0.355,0.165
2,0,,0.465,0.27,0.265
2,2,,0.345,0.065,0.59
2,2,,0.01,0.025,0.965
2,0,,0.615,0.045,0.34
2,0,,0.875,0.025,0.1
2,2,,0.005,0.005,0.99
2,2,,0.045,0.425,0.53
2,2,,0.02,0.035,0.945
2,2,,0.145,0.015,0.84
2,2,,0.005,0.145,0.85
2,2,,0.005,0.06,0.935
2,2,,0.04,0.01,0.95
2,1,,0.07,0.58,0.35
2,2,,0.05,0.03,0.92
2,2,,0.005,0.0,0.995
2,0,,0.445,0.295,0.26
2,2,,0.245,0.015,0.74
2,1,,0.195,0.54,0.265
2,2,,0.0,0.02,0.98
2,0,,0.52,0.395,0.085
2,2,,0.05,0.015,0.935
2,2,,0.055,0.02,0.925
2,2,,0.405,0.135,0.46
2,2,,0.0,0.005,0.995
2,2,,0.035,0.015,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.04,0.63,0.33
2,2,,0.03,0.02,0.95
2,2,,0.095,0.365,0.54
2,0,,0.465,0.43,0.105
2,2,,0.175,0.135,0.69
2,2,,0.135,0.285,0.58
2,1,,0.425,0.47,0.105
2,2,,0.325,0.215,0.46
2,1,,0.02,0.675,0.305
2,2,,0.015,0.055,0.93
2,2,,0.005,0.0,0.995
2,0,,0.56,0.215,0.225
2,2,,0.01,0.0,0.99
2,2,,0.35,0.24,0.41
2,2,,0.01,0.0,0.99
2,2,,0.045,0.2,0.755
2,1,,0.05,0.57,0.38
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.885,0.02,0.095
2,2,,0.005,0.015,0.98
2,2,,0.12,0.015,0.865
2,2,,0.275,0.02,0.705
2,2,,0.0,0.085,0.915
2,2,,0.0,0.0,1.0
2,2,,0.025,0.31,0.665
2,2,,0.3,0.21,0.49
2,2,,0.01,0.09,0.9
2,2,,0.035,0.025,0.94
2,2,,0.085,0.045,0.87
2,2,,0.05,0.2,0.75
2,2,,0.285,0.055,0.66
2,2,,0.025,0.07,0.905
2,0,,0.61,0.065,0.325
2,0,,0.68,0.185,0.135
2,2,,0.0,0.0,1.0
2,2,,0.035,0.215,0.75
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,0,,0.715,0.22,0.065
2,0,,0.91,0.02,0.07
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.02,0.98
2,1,,0.07,0.9,0.03
2,2,,0.025,0.025,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.015,0.065,0.92
2,1,,0.03,0.53,0.44
