SmallKitchenAppliances,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:35:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8213333333333334,512273,41149,-1,107753472,3,N/A,-1,-1
1,1,,0.005,0.78,0.215
1,1,,0.1,0.88,0.02
1,1,,0.0,0.99,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,0.945,0.055
1,1,,0.15,0.815,0.035
1,1,,0.035,0.565,0.4
1,1,,0.15,0.56,0.29
1,1,,0.075,0.9,0.025
1,1,,0.005,0.995,0.0
1,2,,0.24,0.285,0.475
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,1,,0.1,0.735,0.165
1,0,,0.54,0.455,0.005
1,1,,0.01,0.955,0.035
1,1,,0.05,0.84,0.11
1,1,,0.0,0.995,0.005
1,1,,0.05,0.665,0.285
1,0,,0.79,0.08,0.13
1,1,,0.125,0.7,0.175
1,1,,0.0,0.98,0.02
1,1,,0.0,0.98,0.02
1,1,,0.0,0.975,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,0.975,0.025
1,1,,0.0,1.0,0.0
1,2,,0.14,0.15,0.71
1,1,,0.025,0.965,0.01
1,2,,0.145,0.405,0.45
1,1,,0.005,0.905,0.09
1,1,,0.14,0.855,0.005
1,1,,0.0,1.0,0.0
1,1,,0.21,0.575,0.215
1,1,,0.05,0.87,0.08
1,1,,0.0,1.0,0.0
1,1,,0.065,0.82,0.115
1,1,,0.155,0.73,0.115
1,2,,0.4,0.195,0.405
1,2,,0.055,0.15,0.795
1,1,,0.04,0.95,0.01
1,1,,0.26,0.71,0.03
1,0,,0.7,0.14,0.16
1,1,,0.29,0.375,0.335
1,1,,0.005,0.91,0.085
2,2,,0.11,0.07,0.82
2,2,,0.31,0.07,0.62
2,2,,0.01,0.005,0.985
2,2,,0.01,0.02,0.97
2,2,,0.045,0.02,0.935
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.09,0.91
2,2,,0.24,0.005,0.755
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.37,0.02,0.61
2,2,,0.045,0.01,0.945
2,0,,0.675,0.055,0.27
2,1,,0.01,0.685,0.305
2,2,,0.065,0.075,0.86
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.085,0.24,0.675
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.295,0.655
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.13,0.85
2,2,,0.4,0.025,0.575
2,2,,0.025,0.015,0.96
2,2,,0.135,0.03,0.835
2,2,,0.0,0.0,1.0
2,0,,0.53,0.115,0.355
2,0,,0.865,0.07,0.065
2,2,,0.005,0.005,0.99
2,2,,0.07,0.15,0.78
2,0,,0.59,0.075,0.335
2,2,,0.005,0.025,0.97
2,2,,0.41,0.125,0.465
2,2,,0.015,0.0,0.985
2,2,,0.015,0.045,0.94
2,2,,0.065,0.45,0.485
2,2,,0.05,0.145,0.805
2,1,,0.07,0.765,0.165
2,1,,0.0,0.615,0.385
2,2,,0.0,0.0,1.0
2,2,,0.02,0.485,0.495
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,0,,0.7,0.04,0.26
2,2,,0.0,0.0,1.0
2,1,,0.15,0.585,0.265
2,2,,0.37,0.09,0.54
2,1,,0.145,0.54,0.315
2,2,,0.0,0.0,1.0
2,2,,0.21,0.285,0.505
2,2,,0.01,0.145,0.845
2,2,,0.08,0.26,0.66
2,1,,0.1,0.595,0.305
2,2,,0.11,0.03,0.86
2,2,,0.0,0.0,1.0
2,2,,0.02,0.02,0.96
2,2,,0.38,0.14,0.48
2,1,,0.22,0.56,0.22
2,2,,0.075,0.08,0.845
2,2,,0.0,0.42,0.58
2,2,,0.335,0.325,0.34
2,2,,0.01,0.015,0.975
2,2,,0.035,0.2,0.765
2,2,,0.075,0.015,0.91
2,2,,0.05,0.01,0.94
2,0,,0.585,0.005,0.41
2,2,,0.475,0.015,0.51
2,2,,0.105,0.045,0.85
2,1,,0.005,0.76,0.235
2,2,,0.025,0.305,0.67
2,2,,0.015,0.005,0.98
2,2,,0.185,0.015,0.8
2,2,,0.035,0.165,0.8
2,2,,0.07,0.0,0.93
2,2,,0.3,0.09,0.61
2,2,,0.04,0.285,0.675
2,2,,0.015,0.11,0.875
2,2,,0.025,0.31,0.665
2,2,,0.01,0.01,0.98
2,1,,0.14,0.7,0.16
2,2,,0.04,0.03,0.93
2,2,,0.005,0.0,0.995
2,2,,0.28,0.02,0.7
2,2,,0.04,0.005,0.955
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,0,,0.455,0.245,0.3
2,2,,0.025,0.215,0.76
2,2,,0.155,0.4,0.445
2,2,,0.0,0.43,0.57
2,2,,0.1,0.105,0.795
2,2,,0.39,0.08,0.53
2,2,,0.025,0.155,0.82
2,2,,0.18,0.025,0.795
2,2,,0.0,0.005,0.995
2,2,,0.05,0.15,0.8
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.085,0.15,0.765
2,2,,0.19,0.14,0.67
2,2,,0.0,0.0,1.0
2,1,,0.0,0.775,0.225
2,2,,0.28,0.085,0.635
2,2,,0.015,0.055,0.93
2,1,,0.0,0.705,0.295
2,2,,0.195,0.06,0.745
2,2,,0.06,0.28,0.66
2,2,,0.275,0.22,0.505
2,2,,0.0,0.005,0.995
2,1,,0.0,0.625,0.375
2,2,,0.375,0.1,0.525
2,2,,0.005,0.0,0.995
2,2,,0.03,0.1,0.87
2,1,,0.14,0.51,0.35
2,1,,0.01,0.605,0.385
2,2,,0.005,0.015,0.98
2,2,,0.225,0.045,0.73
2,2,,0.0,0.025,0.975
2,2,,0.245,0.205,0.55
2,2,,0.025,0.165,0.81
2,0,,0.535,0.065,0.4
