BME,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 03:09:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9333333333333333,14145,886,-1,21594112,3,N/A,-1,-1
1,2,,0.12,0.115,0.765
1,2,,0.0,0.3,0.7
1,1,,0.005,0.97,0.025
1,1,,0.005,0.975,0.02
1,1,,0.0,0.995,0.005
1,1,,0.025,0.93,0.045
1,2,,0.005,0.275,0.72
1,1,,0.0,0.995,0.005
1,1,,0.01,0.92,0.07
1,1,,0.01,0.965,0.025
1,1,,0.01,0.99,0.0
1,1,,0.025,0.93,0.045
1,1,,0.0,0.99,0.01
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.035,0.92,0.045
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
2,2,,0.03,0.01,0.96
2,1,,0.03,0.55,0.42
2,2,,0.01,0.04,0.95
2,2,,0.015,0.02,0.965
2,2,,0.065,0.02,0.915
2,2,,0.015,0.025,0.96
2,2,,0.005,0.175,0.82
2,2,,0.01,0.0,0.99
2,2,,0.095,0.015,0.89
2,2,,0.0,0.015,0.985
2,2,,0.06,0.02,0.92
2,2,,0.075,0.005,0.92
2,2,,0.015,0.015,0.97
2,2,,0.0,0.01,0.99
2,2,,0.09,0.195,0.715
2,2,,0.02,0.015,0.965
2,2,,0.0,0.005,0.995
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.035,0.955
2,2,,0.0,0.06,0.94
2,2,,0.005,0.005,0.99
2,2,,0.005,0.005,0.99
2,2,,0.015,0.03,0.955
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,1,,0.075,0.74,0.185
2,1,,0.055,0.525,0.42
2,2,,0.035,0.325,0.64
2,2,,0.0,0.015,0.985
2,2,,0.0,0.065,0.935
2,2,,0.005,0.03,0.965
2,2,,0.01,0.04,0.95
2,2,,0.05,0.165,0.785
2,2,,0.0,0.02,0.98
2,2,,0.01,0.015,0.975
2,2,,0.01,0.045,0.945
2,2,,0.04,0.235,0.725
2,2,,0.0,0.01,0.99
2,2,,0.075,0.015,0.91
2,2,,0.0,0.005,0.995
2,2,,0.0,0.025,0.975
2,2,,0.0,0.02,0.98
2,2,,0.04,0.02,0.94
2,2,,0.13,0.4,0.47
2,2,,0.0,0.0,1.0
2,2,,0.0,0.05,0.95
2,2,,0.005,0.0,0.995
2,2,,0.0,0.045,0.955
