Wafer,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:52:57. Encoder dictionary: {'-1': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1.0,180034,149704,-1,99803136,2,N/A,-1,-1
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.925,0.075
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.895,0.105
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.915,0.085
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.93,0.07
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.915,0.085
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.92,0.08
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.925,0.075
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.93,0.07
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.945,0.055
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.905,0.095
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.95,0.05
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.93,0.07
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.945,0.055
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.93,0.07
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.19,0.81
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
