InsectEPGSmallTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:51:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9678714859437751,23754,1720,-1,21831680,3,N/A,-1,-1
1,1,,0.12,0.73,0.15
1,1,,0.09,0.86,0.05
1,1,,0.325,0.5,0.175
1,1,,0.065,0.855,0.08
1,1,,0.175,0.7,0.125
1,1,,0.045,0.93,0.025
1,1,,0.05,0.915,0.035
1,1,,0.04,0.915,0.045
1,1,,0.315,0.455,0.23
1,1,,0.05,0.865,0.085
1,1,,0.035,0.92,0.045
2,0,,0.415,0.17,0.415
2,0,,0.46,0.18,0.36
2,2,,0.165,0.08,0.755
2,2,,0.25,0.12,0.63
2,2,,0.255,0.135,0.61
2,2,,0.19,0.16,0.65
2,0,,0.385,0.26,0.355
2,2,,0.375,0.245,0.38
2,2,,0.27,0.13,0.6
2,2,,0.245,0.115,0.64
2,2,,0.265,0.345,0.39
2,0,,0.395,0.245,0.36
2,2,,0.355,0.14,0.505
2,2,,0.27,0.09,0.64
2,2,,0.395,0.155,0.45
2,2,,0.365,0.145,0.49
2,2,,0.365,0.19,0.445
2,2,,0.25,0.16,0.59
2,2,,0.185,0.11,0.705
2,0,,0.395,0.245,0.36
2,2,,0.235,0.08,0.685
2,2,,0.215,0.175,0.61
2,0,,0.39,0.275,0.335
2,2,,0.28,0.19,0.53
2,2,,0.29,0.275,0.435
2,2,,0.265,0.345,0.39
2,2,,0.285,0.12,0.595
2,2,,0.185,0.04,0.775
2,2,,0.3,0.255,0.445
2,2,,0.32,0.17,0.51
2,2,,0.25,0.195,0.555
2,2,,0.285,0.16,0.555
2,2,,0.23,0.17,0.6
2,2,,0.25,0.04,0.71
2,2,,0.19,0.13,0.68
2,2,,0.245,0.095,0.66
2,2,,0.21,0.17,0.62
2,2,,0.285,0.32,0.395
2,2,,0.265,0.325,0.41
2,2,,0.0,0.0,1.0
2,2,,0.335,0.23,0.435
2,2,,0.25,0.26,0.49
