ToeSegmentation1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:29:02. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9605263157894737,14437,2284,-1,29368320,2,N/A,-1,-1
0,0,,0.955,0.045
0,0,,0.625,0.375
0,0,,0.975,0.025
0,0,,0.905,0.095
0,0,,0.985,0.015
1,1,,0.2,0.8
1,1,,0.22,0.78
1,1,,0.065,0.935
1,1,,0.185,0.815
1,1,,0.445,0.555
1,1,,0.425,0.575
1,1,,0.005,0.995
1,1,,0.35,0.65
1,0,,0.8,0.2
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.02,0.98
1,1,,0.03,0.97
1,1,,0.2,0.8
1,1,,0.155,0.845
1,1,,0.105,0.895
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.035,0.965
1,1,,0.015,0.985
1,1,,0.13,0.87
1,1,,0.17,0.83
1,1,,0.01,0.99
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.08,0.92
1,1,,0.18,0.82
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.335,0.665
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.245,0.755
1,1,,0.185,0.815
1,1,,0.005,0.995
1,0,,0.625,0.375
1,1,,0.01,0.99
1,1,,0.09,0.91
1,1,,0.01,0.99
1,1,,0.315,0.685
1,1,,0.0,1.0
1,1,,0.45,0.55
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.285,0.715
1,1,,0.14,0.86
1,1,,0.03,0.97
1,1,,0.005,0.995
1,1,,0.135,0.865
1,1,,0.0,1.0
1,1,,0.405,0.595
1,1,,0.045,0.955
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.02,0.98
1,1,,0.385,0.615
1,1,,0.19,0.81
1,1,,0.385,0.615
1,1,,0.27,0.73
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.005,0.995
1,0,,0.8,0.2
1,1,,0.025,0.975
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.145,0.855
1,1,,0.025,0.975
1,0,,0.54,0.46
1,1,,0.27,0.73
1,1,,0.065,0.935
1,1,,0.09,0.91
1,1,,0.1,0.9
1,1,,0.26,0.74
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.445,0.555
1,1,,0.27,0.73
1,1,,0.25,0.75
1,1,,0.02,0.98
1,1,,0.06,0.94
1,1,,0.05,0.95
1,1,,0.35,0.65
1,1,,0.01,0.99
1,1,,0.035,0.965
1,1,,0.005,0.995
1,1,,0.11,0.89
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.035,0.965
1,1,,0.045,0.955
1,1,,0.45,0.55
1,0,,0.625,0.375
1,1,,0.285,0.715
1,1,,0.005,0.995
1,1,,0.315,0.685
1,1,,0.155,0.845
1,1,,0.11,0.89
