CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:16:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5488,2007,-1,19787776,3,N/A,-1,-1
0,0,,0.83,0.15,0.02
0,0,,0.915,0.085,0.0
0,0,,0.8,0.175,0.025
0,0,,0.925,0.02,0.055
0,0,,0.895,0.055,0.05
0,0,,0.99,0.0,0.01
0,0,,0.95,0.04,0.01
0,0,,0.96,0.015,0.025
0,0,,0.71,0.265,0.025
0,0,,0.99,0.0,0.01
0,0,,0.89,0.005,0.105
0,0,,0.965,0.015,0.02
0,0,,0.845,0.135,0.02
0,0,,0.975,0.005,0.02
0,0,,0.9,0.09,0.01
0,0,,0.815,0.145,0.04
0,0,,0.85,0.07,0.08
0,0,,0.91,0.0,0.09
0,0,,0.81,0.135,0.055
0,0,,0.815,0.025,0.16
0,0,,0.895,0.065,0.04
0,0,,0.89,0.085,0.025
0,0,,0.875,0.01,0.115
0,0,,0.97,0.01,0.02
0,0,,0.995,0.0,0.005
0,0,,0.735,0.225,0.04
0,0,,0.94,0.015,0.045
0,0,,0.855,0.045,0.1
0,0,,0.805,0.035,0.16
0,0,,0.93,0.01,0.06
0,0,,0.81,0.145,0.045
0,0,,0.91,0.01,0.08
0,0,,0.615,0.33,0.055
0,0,,0.77,0.15,0.08
0,0,,0.79,0.15,0.06
0,0,,0.87,0.07,0.06
0,0,,0.74,0.225,0.035
0,0,,0.945,0.01,0.045
0,0,,0.98,0.005,0.015
0,0,,0.965,0.005,0.03
0,0,,0.96,0.03,0.01
0,0,,0.975,0.02,0.005
0,0,,0.975,0.01,0.015
0,0,,0.815,0.125,0.06
0,0,,0.835,0.135,0.03
0,0,,0.85,0.125,0.025
0,0,,0.84,0.14,0.02
0,0,,0.955,0.04,0.005
0,0,,0.97,0.01,0.02
0,0,,0.99,0.0,0.01
0,0,,0.76,0.145,0.095
0,0,,0.905,0.095,0.0
0,0,,0.995,0.0,0.005
0,0,,0.965,0.005,0.03
0,0,,0.775,0.135,0.09
0,0,,0.825,0.145,0.03
0,0,,0.8,0.085,0.115
0,0,,0.93,0.005,0.065
0,0,,0.955,0.0,0.045
0,0,,0.82,0.01,0.17
0,0,,0.95,0.005,0.045
0,0,,0.72,0.23,0.05
0,0,,0.935,0.0,0.065
0,0,,0.89,0.01,0.1
0,0,,0.905,0.015,0.08
0,0,,0.825,0.155,0.02
0,0,,0.975,0.005,0.02
0,0,,0.92,0.02,0.06
0,0,,0.85,0.115,0.035
0,0,,0.76,0.18,0.06
0,0,,0.92,0.07,0.01
0,0,,0.82,0.155,0.025
0,0,,0.92,0.02,0.06
0,0,,0.925,0.03,0.045
0,0,,0.555,0.245,0.2
0,0,,0.72,0.255,0.025
0,0,,0.94,0.02,0.04
0,0,,0.97,0.0,0.03
0,0,,0.795,0.04,0.165
0,0,,0.845,0.15,0.005
0,0,,0.975,0.005,0.02
0,0,,0.795,0.17,0.035
0,0,,0.75,0.225,0.025
0,0,,0.885,0.1,0.015
0,0,,0.89,0.025,0.085
0,0,,0.675,0.155,0.17
0,0,,0.915,0.085,0.0
0,0,,1.0,0.0,0.0
0,0,,0.975,0.02,0.005
0,0,,0.8,0.165,0.035
0,0,,0.7,0.285,0.015
0,0,,0.865,0.045,0.09
0,0,,0.89,0.065,0.045
0,0,,0.87,0.005,0.125
0,0,,0.88,0.085,0.035
0,0,,0.875,0.075,0.05
0,0,,0.965,0.01,0.025
0,0,,0.98,0.02,0.0
0,0,,0.925,0.03,0.045
0,0,,0.82,0.145,0.035
0,0,,0.91,0.055,0.035
0,0,,0.87,0.08,0.05
0,0,,0.595,0.265,0.14
0,0,,0.67,0.01,0.32
0,0,,0.955,0.02,0.025
0,0,,0.86,0.125,0.015
0,0,,0.99,0.005,0.005
0,0,,0.89,0.03,0.08
0,0,,0.86,0.0,0.14
0,0,,0.985,0.005,0.01
0,0,,0.865,0.055,0.08
0,0,,0.67,0.25,0.08
0,0,,0.775,0.12,0.105
0,0,,0.935,0.03,0.035
0,0,,0.98,0.005,0.015
0,0,,0.81,0.125,0.065
0,0,,0.98,0.0,0.02
0,0,,0.84,0.14,0.02
0,0,,0.975,0.005,0.02
0,0,,0.66,0.25,0.09
0,0,,0.785,0.0,0.215
0,0,,0.81,0.155,0.035
0,0,,0.955,0.02,0.025
0,0,,0.91,0.02,0.07
0,0,,0.595,0.25,0.155
0,0,,0.94,0.045,0.015
0,0,,0.98,0.0,0.02
0,0,,0.91,0.08,0.01
0,0,,0.88,0.1,0.02
0,0,,0.965,0.015,0.02
0,0,,0.865,0.115,0.02
0,0,,0.905,0.01,0.085
0,0,,0.975,0.025,0.0
0,0,,0.99,0.0,0.01
0,0,,0.94,0.02,0.04
0,0,,0.545,0.2,0.255
0,0,,0.775,0.17,0.055
0,0,,0.875,0.12,0.005
0,0,,0.755,0.17,0.075
0,0,,0.875,0.105,0.02
0,0,,0.91,0.005,0.085
0,0,,0.955,0.0,0.045
0,0,,0.985,0.005,0.01
0,0,,0.965,0.025,0.01
0,0,,0.97,0.0,0.03
0,0,,0.865,0.115,0.02
0,0,,0.755,0.15,0.095
0,0,,0.94,0.005,0.055
0,0,,0.97,0.0,0.03
0,0,,0.87,0.085,0.045
0,0,,0.9,0.01,0.09
0,0,,0.565,0.23,0.205
0,0,,0.975,0.02,0.005
0,0,,0.97,0.02,0.01
0,0,,0.705,0.2,0.095
0,0,,0.82,0.155,0.025
0,0,,0.895,0.005,0.1
0,0,,0.925,0.065,0.01
0,0,,0.52,0.175,0.305
0,0,,0.98,0.005,0.015
0,0,,0.66,0.165,0.175
0,0,,0.82,0.13,0.05
0,0,,0.875,0.095,0.03
0,0,,0.9,0.04,0.06
0,0,,0.86,0.12,0.02
0,0,,0.795,0.15,0.055
0,0,,0.69,0.21,0.1
0,0,,0.945,0.02,0.035
0,0,,0.955,0.01,0.035
0,0,,0.975,0.0,0.025
0,0,,0.98,0.015,0.005
0,0,,0.935,0.04,0.025
0,0,,0.955,0.015,0.03
0,0,,0.82,0.055,0.125
0,0,,0.93,0.015,0.055
0,0,,0.99,0.0,0.01
0,0,,0.57,0.155,0.275
0,0,,0.98,0.0,0.02
0,0,,0.9,0.01,0.09
0,0,,0.75,0.15,0.1
0,0,,0.89,0.1,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.04,0.945,0.015
1,1,,0.18,0.815,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.125,0.86,0.015
1,1,,0.015,0.97,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.025,0.97,0.005
1,1,,0.025,0.975,0.0
1,1,,0.035,0.965,0.0
1,1,,0.06,0.925,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.985,0.0
1,1,,0.03,0.96,0.01
1,1,,0.015,0.985,0.0
1,1,,0.045,0.945,0.01
1,1,,0.03,0.96,0.01
1,1,,0.12,0.865,0.015
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.925,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.11,0.875,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.04,0.96,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.1,0.89,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.065,0.935,0.0
1,1,,0.045,0.945,0.01
1,1,,0.055,0.945,0.0
1,1,,0.005,0.99,0.005
1,1,,0.12,0.855,0.025
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.1,0.885,0.015
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.96,0.0
1,1,,0.065,0.925,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.105,0.875,0.02
1,1,,0.03,0.97,0.0
1,1,,0.1,0.89,0.01
1,1,,0.06,0.94,0.0
1,1,,0.04,0.96,0.0
1,1,,0.13,0.855,0.015
1,1,,0.015,0.975,0.01
1,1,,0.04,0.96,0.0
1,1,,0.135,0.86,0.005
1,1,,0.055,0.945,0.0
1,1,,0.02,0.98,0.0
1,1,,0.095,0.895,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.07,0.925,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.015,0.985,0.0
1,1,,0.065,0.93,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.94,0.03
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.055,0.945,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.04,0.96,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.055,0.935,0.01
1,1,,0.15,0.83,0.02
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.065,0.93,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.985,0.01
1,1,,0.015,0.97,0.015
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.035,0.94,0.025
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.92,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.035,0.925,0.04
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.135,0.84,0.025
1,1,,0.045,0.94,0.015
1,1,,0.105,0.875,0.02
1,1,,0.01,0.985,0.005
1,1,,0.095,0.9,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.98,0.0
1,1,,0.04,0.94,0.02
1,1,,0.035,0.96,0.005
1,1,,0.105,0.89,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.02,0.98,0.0
1,1,,0.065,0.935,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.07,0.92,0.01
1,1,,0.01,0.99,0.0
1,1,,0.095,0.815,0.09
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.09,0.905,0.005
1,1,,0.03,0.965,0.005
1,1,,0.035,0.955,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.03,0.97,0.0
1,1,,0.025,0.975,0.0
1,1,,0.06,0.94,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.12,0.84,0.04
1,1,,0.15,0.845,0.005
1,1,,0.12,0.86,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.945,0.015
1,1,,0.1,0.885,0.015
1,1,,0.01,0.98,0.01
1,1,,0.015,0.985,0.0
1,1,,0.055,0.915,0.03
1,1,,0.09,0.895,0.015
1,1,,0.06,0.905,0.035
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.045,0.945,0.01
1,1,,0.015,0.985,0.0
1,1,,0.065,0.92,0.015
1,1,,0.13,0.845,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.96,0.02
1,1,,0.11,0.88,0.01
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.04,0.94,0.02
1,1,,0.005,0.995,0.0
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.95,0.005
1,1,,0.075,0.9,0.025
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.07,0.92,0.01
1,1,,0.04,0.96,0.0
1,1,,0.065,0.88,0.055
1,1,,0.05,0.945,0.005
1,1,,0.0,0.995,0.005
1,1,,0.055,0.945,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.075,0.925,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.015,0.975,0.01
1,1,,0.035,0.965,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.05,0.945,0.005
1,1,,0.045,0.95,0.005
1,1,,0.045,0.95,0.005
1,1,,0.07,0.9,0.03
1,1,,0.03,0.96,0.01
1,1,,0.025,0.975,0.0
1,1,,0.025,0.955,0.02
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.955,0.005
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.98,0.0
1,1,,0.14,0.845,0.015
2,2,,0.01,0.0,0.99
2,2,,0.24,0.01,0.75
2,2,,0.02,0.0,0.98
2,2,,0.09,0.0,0.91
2,2,,0.1,0.0,0.9
2,0,,0.535,0.015,0.45
2,2,,0.005,0.0,0.995
2,2,,0.08,0.17,0.75
2,0,,0.61,0.015,0.375
2,2,,0.125,0.015,0.86
2,2,,0.07,0.015,0.915
2,2,,0.08,0.005,0.915
2,2,,0.08,0.085,0.835
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.31,0.01,0.68
2,2,,0.11,0.01,0.88
2,2,,0.48,0.02,0.5
2,2,,0.46,0.03,0.51
2,2,,0.135,0.005,0.86
2,2,,0.23,0.0,0.77
2,2,,0.11,0.0,0.89
2,2,,0.05,0.0,0.95
2,2,,0.05,0.005,0.945
2,2,,0.06,0.0,0.94
2,2,,0.03,0.0,0.97
2,2,,0.41,0.025,0.565
2,2,,0.095,0.0,0.905
2,2,,0.335,0.02,0.645
2,2,,0.315,0.01,0.675
2,0,,0.525,0.015,0.46
2,2,,0.175,0.0,0.825
2,2,,0.305,0.03,0.665
2,2,,0.165,0.12,0.715
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.025,0.005,0.97
2,2,,0.38,0.015,0.605
2,2,,0.475,0.0,0.525
2,2,,0.065,0.015,0.92
2,2,,0.01,0.0,0.99
2,2,,0.14,0.295,0.565
2,2,,0.06,0.0,0.94
2,2,,0.435,0.005,0.56
2,2,,0.295,0.01,0.695
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.055,0.035,0.91
2,0,,0.69,0.015,0.295
2,2,,0.015,0.0,0.985
2,0,,0.59,0.045,0.365
2,2,,0.265,0.005,0.73
2,2,,0.35,0.0,0.65
2,2,,0.27,0.0,0.73
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.145,0.005,0.85
2,2,,0.33,0.035,0.635
2,2,,0.21,0.0,0.79
2,2,,0.095,0.005,0.9
2,2,,0.005,0.0,0.995
2,2,,0.12,0.075,0.805
2,2,,0.38,0.01,0.61
2,2,,0.23,0.005,0.765
2,2,,0.33,0.0,0.67
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.045,0.01,0.945
2,2,,0.095,0.02,0.885
2,2,,0.065,0.025,0.91
2,2,,0.315,0.01,0.675
2,2,,0.13,0.0,0.87
2,2,,0.03,0.0,0.97
2,2,,0.085,0.03,0.885
2,2,,0.265,0.175,0.56
2,2,,0.24,0.005,0.755
2,2,,0.15,0.0,0.85
2,2,,0.255,0.0,0.745
2,2,,0.015,0.0,0.985
2,2,,0.18,0.0,0.82
2,2,,0.28,0.005,0.715
2,2,,0.11,0.0,0.89
2,2,,0.03,0.005,0.965
2,2,,0.035,0.0,0.965
2,2,,0.34,0.015,0.645
2,2,,0.305,0.01,0.685
2,2,,0.3,0.01,0.69
2,2,,0.01,0.0,0.99
2,2,,0.185,0.0,0.815
2,2,,0.005,0.0,0.995
2,2,,0.145,0.015,0.84
2,2,,0.03,0.055,0.915
2,2,,0.375,0.0,0.625
2,2,,0.175,0.0,0.825
2,2,,0.46,0.005,0.535
2,2,,0.035,0.005,0.96
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.0,0.015,0.985
2,2,,0.185,0.0,0.815
2,2,,0.09,0.035,0.875
2,2,,0.045,0.02,0.935
2,2,,0.18,0.145,0.675
2,2,,0.03,0.0,0.97
2,2,,0.48,0.035,0.485
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.115,0.15,0.735
2,2,,0.125,0.015,0.86
2,2,,0.015,0.0,0.985
2,2,,0.08,0.005,0.915
2,2,,0.14,0.005,0.855
2,2,,0.015,0.015,0.97
2,2,,0.4,0.05,0.55
2,2,,0.05,0.0,0.95
2,2,,0.255,0.0,0.745
2,2,,0.03,0.0,0.97
2,2,,0.205,0.0,0.795
2,2,,0.28,0.02,0.7
2,2,,0.09,0.0,0.91
2,2,,0.405,0.035,0.56
2,2,,0.045,0.045,0.91
2,2,,0.055,0.01,0.935
2,2,,0.185,0.09,0.725
2,0,,0.52,0.03,0.45
2,2,,0.16,0.005,0.835
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.13,0.0,0.87
2,2,,0.055,0.125,0.82
2,2,,0.05,0.0,0.95
2,2,,0.37,0.0,0.63
2,2,,0.34,0.025,0.635
2,2,,0.39,0.005,0.605
2,2,,0.19,0.0,0.81
2,0,,0.615,0.035,0.35
2,2,,0.175,0.0,0.825
2,2,,0.15,0.0,0.85
2,0,,0.515,0.025,0.46
2,2,,0.485,0.005,0.51
2,2,,0.0,0.0,1.0
2,2,,0.06,0.005,0.935
2,2,,0.195,0.005,0.8
2,0,,0.53,0.005,0.465
2,2,,0.11,0.065,0.825
2,2,,0.105,0.01,0.885
2,2,,0.095,0.0,0.905
2,2,,0.21,0.005,0.785
2,2,,0.275,0.02,0.705
2,2,,0.275,0.0,0.725
2,2,,0.07,0.005,0.925
2,2,,0.02,0.0,0.98
2,2,,0.445,0.005,0.55
2,2,,0.215,0.0,0.785
2,2,,0.235,0.0,0.765
2,2,,0.095,0.0,0.905
2,2,,0.175,0.16,0.665
2,2,,0.285,0.02,0.695
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.37,0.015,0.615
2,2,,0.15,0.005,0.845
2,2,,0.47,0.01,0.52
2,2,,0.085,0.0,0.915
2,2,,0.06,0.0,0.94
2,2,,0.055,0.005,0.94
2,2,,0.095,0.005,0.9
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.28,0.02,0.7
2,2,,0.055,0.0,0.945
2,2,,0.23,0.035,0.735
2,2,,0.045,0.0,0.955
2,2,,0.16,0.01,0.83
2,2,,0.005,0.015,0.98
2,2,,0.045,0.015,0.94
2,2,,0.1,0.0,0.9
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.18,0.005,0.815
2,2,,0.255,0.005,0.74
2,2,,0.005,0.02,0.975
2,2,,0.47,0.0,0.53
2,2,,0.025,0.005,0.97
2,2,,0.145,0.0,0.855
2,2,,0.355,0.02,0.625
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.045,0.0,0.955
2,2,,0.205,0.01,0.785
