CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:15:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5361,2098,-1,19984384,3,N/A,-1,-1
0,0,,0.89,0.04,0.07
0,0,,0.915,0.0,0.085
0,0,,0.91,0.0,0.09
0,0,,0.73,0.01,0.26
0,0,,0.57,0.105,0.325
0,0,,0.875,0.005,0.12
0,0,,0.69,0.135,0.175
0,0,,0.96,0.0,0.04
0,0,,0.78,0.0,0.22
0,0,,0.935,0.005,0.06
0,0,,0.78,0.08,0.14
0,0,,0.68,0.015,0.305
0,0,,0.745,0.0,0.255
0,0,,0.925,0.02,0.055
0,0,,0.77,0.055,0.175
0,0,,0.74,0.045,0.215
0,0,,0.985,0.0,0.015
0,0,,0.95,0.04,0.01
0,0,,0.66,0.0,0.34
0,0,,0.865,0.065,0.07
0,0,,0.9,0.0,0.1
0,0,,0.855,0.085,0.06
0,0,,0.935,0.045,0.02
0,0,,0.835,0.03,0.135
0,0,,0.94,0.0,0.06
0,0,,0.915,0.015,0.07
0,0,,0.985,0.015,0.0
0,0,,0.935,0.0,0.065
0,0,,0.945,0.03,0.025
0,0,,0.965,0.0,0.035
0,0,,0.95,0.03,0.02
0,0,,0.86,0.01,0.13
0,0,,0.89,0.01,0.1
0,0,,0.94,0.0,0.06
0,0,,0.925,0.0,0.075
0,0,,0.98,0.01,0.01
0,0,,0.965,0.0,0.035
0,0,,0.89,0.01,0.1
0,0,,0.84,0.145,0.015
0,0,,0.945,0.015,0.04
0,0,,0.71,0.045,0.245
0,0,,0.785,0.0,0.215
0,0,,0.95,0.035,0.015
0,0,,0.875,0.1,0.025
0,0,,0.86,0.0,0.14
0,0,,0.78,0.005,0.215
0,0,,0.955,0.015,0.03
0,0,,0.865,0.035,0.1
0,0,,0.93,0.0,0.07
0,0,,0.77,0.005,0.225
0,0,,0.865,0.05,0.085
0,0,,0.96,0.01,0.03
0,0,,0.935,0.035,0.03
0,0,,0.98,0.01,0.01
0,0,,0.835,0.0,0.165
0,0,,0.79,0.0,0.21
0,0,,0.845,0.02,0.135
0,0,,0.84,0.075,0.085
0,0,,0.825,0.02,0.155
0,0,,0.915,0.01,0.075
0,0,,0.96,0.02,0.02
0,0,,0.965,0.0,0.035
0,0,,0.61,0.01,0.38
0,0,,0.825,0.0,0.175
0,0,,0.975,0.015,0.01
0,0,,0.815,0.035,0.15
0,0,,0.925,0.03,0.045
0,0,,0.91,0.045,0.045
0,0,,0.67,0.005,0.325
0,0,,0.89,0.025,0.085
0,0,,0.97,0.015,0.015
0,0,,0.97,0.0,0.03
0,0,,0.82,0.125,0.055
0,0,,0.915,0.01,0.075
0,0,,0.895,0.07,0.035
0,0,,0.99,0.0,0.01
0,0,,0.79,0.12,0.09
0,0,,0.85,0.0,0.15
0,0,,0.885,0.0,0.115
0,0,,0.835,0.005,0.16
0,0,,0.815,0.125,0.06
0,0,,0.91,0.035,0.055
0,0,,0.875,0.0,0.125
0,0,,0.825,0.015,0.16
0,0,,0.835,0.01,0.155
0,0,,0.755,0.005,0.24
0,0,,0.96,0.02,0.02
0,0,,0.795,0.0,0.205
0,0,,0.85,0.145,0.005
0,0,,0.99,0.005,0.005
0,0,,0.85,0.04,0.11
0,0,,0.95,0.01,0.04
0,0,,0.895,0.02,0.085
0,0,,0.76,0.005,0.235
0,0,,0.75,0.015,0.235
0,0,,0.905,0.04,0.055
0,0,,0.8,0.0,0.2
0,0,,0.985,0.005,0.01
0,0,,0.845,0.05,0.105
0,0,,0.875,0.0,0.125
0,0,,0.93,0.005,0.065
0,0,,0.985,0.01,0.005
0,0,,0.775,0.015,0.21
0,0,,0.8,0.0,0.2
0,0,,0.76,0.125,0.115
0,0,,0.97,0.0,0.03
0,0,,0.94,0.0,0.06
0,0,,0.975,0.0,0.025
0,0,,0.93,0.025,0.045
0,0,,0.755,0.005,0.24
0,0,,0.92,0.08,0.0
0,0,,0.975,0.015,0.01
0,0,,0.85,0.035,0.115
0,0,,0.915,0.0,0.085
0,0,,0.95,0.05,0.0
0,0,,0.93,0.005,0.065
0,0,,0.875,0.015,0.11
0,0,,0.685,0.0,0.315
0,0,,0.855,0.005,0.14
0,0,,0.965,0.0,0.035
0,0,,0.845,0.03,0.125
0,0,,0.905,0.0,0.095
0,0,,0.975,0.0,0.025
0,0,,0.895,0.005,0.1
0,0,,0.89,0.0,0.11
0,0,,0.87,0.0,0.13
0,0,,0.995,0.0,0.005
0,0,,0.795,0.015,0.19
0,0,,0.845,0.05,0.105
0,0,,0.965,0.01,0.025
0,0,,0.785,0.03,0.185
0,0,,0.945,0.045,0.01
0,0,,0.93,0.045,0.025
0,0,,0.95,0.045,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.065,0.895,0.04
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.13,0.81,0.06
1,1,,0.03,0.94,0.03
1,1,,0.025,0.955,0.02
1,1,,0.035,0.955,0.01
1,1,,0.07,0.895,0.035
1,1,,0.04,0.945,0.015
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.13,0.78,0.09
1,1,,0.065,0.905,0.03
1,1,,0.065,0.91,0.025
1,1,,0.02,0.96,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.13,0.81,0.06
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.09,0.865,0.045
1,1,,0.105,0.83,0.065
1,1,,0.01,0.99,0.0
1,1,,0.03,0.96,0.01
1,1,,0.075,0.905,0.02
1,1,,0.005,0.99,0.005
1,1,,0.035,0.915,0.05
1,1,,0.005,0.99,0.005
1,1,,0.03,0.965,0.005
1,1,,0.06,0.925,0.015
1,1,,0.03,0.935,0.035
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.105,0.855,0.04
1,1,,0.015,0.985,0.0
1,1,,0.035,0.935,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.02,0.955,0.025
1,1,,0.045,0.925,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.015,0.975,0.01
1,1,,0.055,0.895,0.05
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.97,0.02
1,1,,0.025,0.97,0.005
1,1,,0.145,0.805,0.05
1,1,,0.01,0.985,0.005
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.05,0.935,0.015
1,1,,0.05,0.9,0.05
1,1,,0.015,0.97,0.015
1,1,,0.035,0.955,0.01
1,1,,0.03,0.94,0.03
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.08,0.85,0.07
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.045,0.935,0.02
1,1,,0.055,0.91,0.035
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.02,0.96,0.02
1,1,,0.005,0.99,0.005
1,1,,0.05,0.94,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.035,0.95,0.015
1,1,,0.085,0.875,0.04
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.045,0.95,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.11,0.855,0.035
1,1,,0.015,0.96,0.025
1,1,,0.0,0.99,0.01
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.925,0.02
1,1,,0.035,0.925,0.04
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.93,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.09,0.875,0.035
1,1,,0.045,0.94,0.015
1,1,,0.065,0.895,0.04
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.125,0.79,0.085
1,1,,0.035,0.95,0.015
1,1,,0.045,0.925,0.03
1,1,,0.015,0.97,0.015
1,1,,0.09,0.86,0.05
1,1,,0.09,0.88,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.055,0.905,0.04
1,1,,0.035,0.955,0.01
1,1,,0.0,0.995,0.005
1,1,,0.03,0.94,0.03
1,1,,0.025,0.965,0.01
1,1,,0.025,0.97,0.005
1,1,,0.035,0.945,0.02
1,1,,0.06,0.93,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.945,0.015
1,1,,0.01,0.985,0.005
1,1,,0.18,0.715,0.105
1,1,,0.07,0.895,0.035
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.025,0.975,0.0
1,1,,0.04,0.945,0.015
1,1,,0.04,0.915,0.045
1,1,,0.04,0.945,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.055,0.92,0.025
1,1,,0.02,0.975,0.005
1,1,,0.03,0.96,0.01
1,1,,0.015,0.98,0.005
1,1,,0.065,0.915,0.02
1,1,,0.025,0.965,0.01
1,1,,0.04,0.92,0.04
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.045,0.925,0.03
1,1,,0.01,0.985,0.005
1,1,,0.065,0.895,0.04
1,1,,0.02,0.97,0.01
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.97,0.015
1,1,,0.07,0.885,0.045
1,1,,0.045,0.935,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.025,0.975,0.0
1,1,,0.08,0.855,0.065
1,1,,0.02,0.96,0.02
1,1,,0.04,0.945,0.015
1,1,,0.02,0.97,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.945,0.025
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.085,0.85,0.065
1,1,,0.03,0.965,0.005
1,1,,0.035,0.94,0.025
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.93,0.025
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.02,0.97,0.01
1,1,,0.055,0.94,0.005
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.025,0.975,0.0
1,1,,0.03,0.955,0.015
1,1,,0.025,0.965,0.01
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.035,0.955,0.01
1,1,,0.005,0.98,0.015
1,1,,0.06,0.9,0.04
1,1,,0.09,0.855,0.055
1,1,,0.005,0.995,0.0
1,1,,0.035,0.95,0.015
1,1,,0.025,0.935,0.04
1,1,,0.025,0.965,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.97,0.015
1,1,,0.03,0.945,0.025
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.94,0.02
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.015,0.97,0.015
1,1,,0.105,0.79,0.105
1,1,,0.0,1.0,0.0
1,1,,0.07,0.89,0.04
1,1,,0.055,0.92,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.04,0.955,0.005
1,1,,0.02,0.98,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.04,0.94,0.02
1,1,,0.015,0.98,0.005
1,1,,0.065,0.91,0.025
1,1,,0.02,0.96,0.02
1,1,,0.02,0.965,0.015
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.94,0.015
1,1,,0.05,0.94,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.985,0.015
1,1,,0.025,0.975,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.05,0.885,0.065
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.045,0.95,0.005
1,1,,0.065,0.92,0.015
1,1,,0.01,0.98,0.01
1,1,,0.065,0.9,0.035
1,1,,0.04,0.94,0.02
1,1,,0.01,0.985,0.005
1,1,,0.065,0.915,0.02
1,1,,0.055,0.93,0.015
1,1,,0.055,0.87,0.075
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.095,0.85,0.055
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.06,0.92,0.02
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.185,0.015,0.8
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.035,0.04,0.925
2,2,,0.04,0.005,0.955
2,2,,0.13,0.0,0.87
2,0,,0.615,0.01,0.375
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.22,0.015,0.765
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.01,0.02,0.97
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.05,0.015,0.935
2,2,,0.27,0.0,0.73
2,2,,0.075,0.0,0.925
2,2,,0.02,0.015,0.965
2,2,,0.09,0.005,0.905
2,2,,0.11,0.005,0.885
2,2,,0.04,0.01,0.95
2,2,,0.05,0.0,0.95
2,2,,0.185,0.0,0.815
2,2,,0.025,0.005,0.97
2,2,,0.335,0.005,0.66
2,0,,0.56,0.005,0.435
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.36,0.005,0.635
2,2,,0.01,0.035,0.955
2,2,,0.045,0.01,0.945
2,2,,0.03,0.0,0.97
2,2,,0.155,0.0,0.845
2,2,,0.2,0.05,0.75
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,0,,0.57,0.0,0.43
2,2,,0.015,0.01,0.975
2,2,,0.385,0.0,0.615
2,2,,0.005,0.0,0.995
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.015,0.005,0.98
2,2,,0.34,0.005,0.655
2,2,,0.4,0.0,0.6
2,2,,0.46,0.02,0.52
2,2,,0.015,0.005,0.98
2,2,,0.18,0.01,0.81
2,2,,0.13,0.0,0.87
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,0,,0.51,0.0,0.49
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.205,0.005,0.79
2,0,,0.55,0.05,0.4
2,2,,0.0,0.02,0.98
2,2,,0.06,0.0,0.94
2,2,,0.0,0.005,0.995
2,2,,0.0,0.01,0.99
2,2,,0.3,0.01,0.69
2,0,,0.5,0.01,0.49
2,0,,0.59,0.0,0.41
2,2,,0.13,0.005,0.865
2,2,,0.365,0.0,0.635
2,0,,0.71,0.01,0.28
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.26,0.055,0.685
2,2,,0.02,0.005,0.975
2,2,,0.035,0.0,0.965
2,2,,0.12,0.0,0.88
2,0,,0.7,0.0,0.3
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.065,0.01,0.925
2,2,,0.115,0.0,0.885
2,2,,0.05,0.0,0.95
2,2,,0.015,0.09,0.895
2,2,,0.045,0.06,0.895
2,2,,0.155,0.005,0.84
2,2,,0.015,0.0,0.985
2,2,,0.25,0.0,0.75
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.295,0.0,0.705
2,2,,0.12,0.005,0.875
2,2,,0.13,0.0,0.87
2,2,,0.045,0.005,0.95
2,2,,0.05,0.0,0.95
2,2,,0.01,0.005,0.985
2,2,,0.385,0.0,0.615
2,2,,0.02,0.015,0.965
2,2,,0.075,0.0,0.925
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.38,0.0,0.62
2,2,,0.025,0.015,0.96
2,2,,0.43,0.0,0.57
2,2,,0.005,0.005,0.99
2,2,,0.08,0.0,0.92
2,2,,0.19,0.0,0.81
2,2,,0.215,0.005,0.78
2,2,,0.015,0.0,0.985
2,2,,0.27,0.0,0.73
2,2,,0.18,0.005,0.815
2,2,,0.42,0.01,0.57
2,2,,0.45,0.005,0.545
2,2,,0.305,0.0,0.695
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.3,0.0,0.7
2,2,,0.415,0.0,0.585
2,2,,0.02,0.0,0.98
2,2,,0.165,0.0,0.835
2,2,,0.04,0.01,0.95
2,2,,0.135,0.0,0.865
2,2,,0.085,0.0,0.915
2,2,,0.2,0.0,0.8
2,2,,0.09,0.0,0.91
2,0,,0.575,0.005,0.42
2,2,,0.125,0.0,0.875
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.0,0.005,0.995
2,2,,0.14,0.05,0.81
2,2,,0.255,0.0,0.745
2,2,,0.24,0.0,0.76
2,2,,0.345,0.005,0.65
2,2,,0.27,0.01,0.72
2,2,,0.05,0.005,0.945
2,2,,0.34,0.005,0.655
2,2,,0.215,0.0,0.785
2,2,,0.17,0.005,0.825
2,2,,0.005,0.005,0.99
2,2,,0.215,0.015,0.77
2,2,,0.135,0.005,0.86
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.075,0.01,0.915
2,2,,0.01,0.005,0.985
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.205,0.005,0.79
2,2,,0.155,0.0,0.845
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.055,0.01,0.935
2,0,,0.735,0.0,0.265
2,2,,0.02,0.01,0.97
2,2,,0.09,0.0,0.91
2,2,,0.04,0.005,0.955
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,0,,0.655,0.0,0.345
2,2,,0.105,0.0,0.895
2,2,,0.08,0.0,0.92
2,2,,0.07,0.005,0.925
2,2,,0.09,0.0,0.91
2,2,,0.16,0.0,0.84
2,2,,0.055,0.02,0.925
2,2,,0.355,0.0,0.645
2,2,,0.055,0.02,0.925
2,2,,0.02,0.01,0.97
2,2,,0.24,0.005,0.755
2,0,,0.69,0.05,0.26
2,2,,0.29,0.0,0.71
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.045,0.005,0.95
2,2,,0.08,0.03,0.89
2,2,,0.055,0.0,0.945
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.105,0.0,0.895
2,2,,0.49,0.0,0.51
2,2,,0.18,0.0,0.82
2,2,,0.23,0.0,0.77
2,2,,0.065,0.005,0.93
2,2,,0.085,0.0,0.915
2,2,,0.005,0.025,0.97
2,2,,0.05,0.01,0.94
2,2,,0.12,0.0,0.88
2,0,,0.61,0.025,0.365
2,2,,0.48,0.005,0.515
2,2,,0.04,0.0,0.96
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
