CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:16:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9888888888888889,5635,2087,-1,20230144,3,N/A,-1,-1
1,1,,0.16,0.81,0.03
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.23,0.715,0.055
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.03,0.96,0.01
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.235,0.715,0.05
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.09,0.885,0.025
1,1,,0.205,0.75,0.045
1,1,,0.23,0.715,0.055
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.045,0.95,0.005
1,1,,0.0,0.995,0.005
1,1,,0.115,0.805,0.08
1,1,,0.155,0.755,0.09
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.075,0.915,0.01
1,1,,0.035,0.955,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.11,0.825,0.065
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.15,0.8,0.05
1,1,,0.005,0.99,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.21,0.745,0.045
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.955,0.005
1,1,,0.09,0.85,0.06
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.055,0.94,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.925,0.035
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.245,0.7,0.055
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.975,0.01
1,1,,0.235,0.715,0.05
1,1,,0.045,0.95,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.245,0.705,0.05
1,1,,0.105,0.85,0.045
1,1,,0.005,0.99,0.005
1,1,,0.26,0.695,0.045
1,1,,0.035,0.955,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.255,0.7,0.045
1,1,,0.01,0.98,0.01
1,1,,0.015,0.97,0.015
1,1,,0.055,0.925,0.02
1,1,,0.01,0.97,0.02
1,1,,0.02,0.98,0.0
1,1,,0.015,0.98,0.005
1,1,,0.22,0.745,0.035
1,1,,0.015,0.975,0.01
1,1,,0.04,0.945,0.015
1,1,,0.005,0.995,0.0
1,1,,0.05,0.925,0.025
1,1,,0.01,0.985,0.005
1,1,,0.035,0.96,0.005
1,1,,0.04,0.96,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.17,0.705,0.125
1,1,,0.225,0.73,0.045
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.225,0.71,0.065
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.93,0.03
1,1,,0.05,0.92,0.03
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.05,0.095,0.855
2,2,,0.015,0.035,0.95
2,2,,0.005,0.005,0.99
2,2,,0.025,0.005,0.97
2,2,,0.005,0.035,0.96
2,2,,0.08,0.115,0.805
2,2,,0.115,0.025,0.86
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.085,0.125,0.79
2,2,,0.045,0.07,0.885
2,2,,0.0,0.0,1.0
2,2,,0.025,0.015,0.96
2,2,,0.035,0.01,0.955
2,2,,0.025,0.0,0.975
2,2,,0.07,0.09,0.84
2,2,,0.03,0.005,0.965
2,2,,0.055,0.025,0.92
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.05,0.005,0.945
2,2,,0.03,0.01,0.96
2,2,,0.055,0.0,0.945
2,2,,0.03,0.055,0.915
2,2,,0.005,0.0,0.995
2,2,,0.195,0.0,0.805
2,2,,0.035,0.0,0.965
2,2,,0.09,0.135,0.775
2,2,,0.015,0.005,0.98
2,2,,0.005,0.005,0.99
2,2,,0.035,0.055,0.91
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.07,0.025,0.905
2,2,,0.07,0.0,0.93
2,2,,0.035,0.025,0.94
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.07,0.01,0.92
2,2,,0.03,0.03,0.94
2,2,,0.015,0.0,0.985
2,2,,0.025,0.005,0.97
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.09,0.04,0.87
2,2,,0.01,0.01,0.98
2,2,,0.005,0.0,0.995
2,2,,0.045,0.01,0.945
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.11,0.15,0.74
2,2,,0.055,0.025,0.92
2,2,,0.04,0.015,0.945
2,2,,0.035,0.0,0.965
2,2,,0.03,0.005,0.965
2,2,,0.025,0.015,0.96
2,2,,0.025,0.02,0.955
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.045,0.005,0.95
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.05,0.005,0.945
2,2,,0.015,0.01,0.975
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.12,0.005,0.875
2,2,,0.025,0.025,0.95
2,2,,0.005,0.045,0.95
2,2,,0.045,0.005,0.95
2,2,,0.05,0.0,0.95
2,2,,0.035,0.05,0.915
2,2,,0.0,0.0,1.0
2,2,,0.015,0.01,0.975
2,2,,0.025,0.005,0.97
2,2,,0.025,0.11,0.865
2,2,,0.01,0.0,0.99
2,2,,0.03,0.02,0.95
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.045,0.0,0.955
2,2,,0.13,0.005,0.865
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.11,0.19,0.7
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.065,0.0,0.935
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.03,0.045,0.925
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.02,0.01,0.97
2,2,,0.065,0.07,0.865
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.03,0.08,0.89
2,2,,0.025,0.0,0.975
2,2,,0.02,0.01,0.97
2,2,,0.08,0.11,0.81
2,2,,0.07,0.02,0.91
2,2,,0.045,0.005,0.95
2,2,,0.065,0.08,0.855
2,2,,0.075,0.015,0.91
2,2,,0.015,0.0,0.985
2,2,,0.035,0.015,0.95
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.045,0.08,0.875
2,2,,0.02,0.02,0.96
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.035,0.025,0.94
2,2,,0.095,0.185,0.72
2,2,,0.105,0.045,0.85
2,2,,0.015,0.0,0.985
2,2,,0.06,0.125,0.815
2,2,,0.05,0.04,0.91
2,2,,0.06,0.015,0.925
2,2,,0.07,0.005,0.925
2,2,,0.07,0.09,0.84
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.015,0.0,0.985
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.05,0.035,0.915
2,2,,0.015,0.005,0.98
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.035,0.015,0.95
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.02,0.005,0.975
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.035,0.0,0.965
2,2,,0.06,0.015,0.925
2,2,,0.035,0.01,0.955
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.08,0.11,0.81
2,2,,0.025,0.005,0.97
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.005,0.005,0.99
2,2,,0.035,0.035,0.93
2,2,,0.06,0.16,0.78
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.045,0.105,0.85
2,2,,0.035,0.02,0.945
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.06,0.03,0.91
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.035,0.035,0.93
