CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,8332,1716,-1,19546112,3,N/A,-1,-1
0,0,,0.955,0.0,0.045
0,0,,0.805,0.0,0.195
0,0,,0.8,0.01,0.19
0,0,,0.75,0.02,0.23
0,0,,0.995,0.0,0.005
0,0,,0.975,0.005,0.02
0,0,,0.92,0.0,0.08
0,0,,0.83,0.06,0.11
0,0,,0.98,0.0,0.02
0,0,,0.885,0.0,0.115
0,0,,0.97,0.03,0.0
0,0,,0.95,0.0,0.05
0,0,,0.855,0.0,0.145
0,0,,0.81,0.005,0.185
0,0,,0.79,0.0,0.21
0,0,,0.915,0.0,0.085
0,0,,0.725,0.01,0.265
0,0,,0.92,0.01,0.07
0,0,,0.895,0.0,0.105
0,0,,0.825,0.005,0.17
0,0,,0.95,0.005,0.045
0,0,,0.715,0.0,0.285
0,0,,0.86,0.105,0.035
0,0,,0.5,0.4,0.1
0,0,,0.86,0.065,0.075
0,0,,0.745,0.01,0.245
0,0,,0.775,0.05,0.175
0,0,,0.98,0.005,0.015
0,0,,0.91,0.0,0.09
0,0,,0.615,0.22,0.165
0,0,,0.945,0.04,0.015
0,2,,0.31,0.115,0.575
0,0,,0.92,0.005,0.075
0,0,,0.665,0.0,0.335
0,0,,0.77,0.015,0.215
0,0,,0.975,0.015,0.01
0,0,,0.92,0.0,0.08
0,0,,0.995,0.0,0.005
0,0,,0.935,0.0,0.065
0,0,,0.78,0.0,0.22
0,0,,0.925,0.0,0.075
0,0,,0.975,0.0,0.025
0,0,,0.98,0.015,0.005
0,0,,0.895,0.0,0.105
0,0,,0.745,0.005,0.25
0,0,,0.87,0.035,0.095
0,0,,0.985,0.0,0.015
0,0,,0.91,0.03,0.06
0,0,,0.97,0.0,0.03
0,0,,0.99,0.005,0.005
0,0,,0.975,0.0,0.025
0,0,,0.99,0.0,0.01
0,0,,0.99,0.0,0.01
0,0,,0.85,0.085,0.065
0,0,,0.815,0.08,0.105
0,0,,0.85,0.05,0.1
0,0,,0.86,0.025,0.115
0,0,,0.64,0.08,0.28
0,0,,0.895,0.0,0.105
0,0,,0.895,0.045,0.06
0,0,,0.745,0.145,0.11
0,0,,0.895,0.0,0.105
0,0,,0.88,0.0,0.12
0,0,,0.885,0.035,0.08
0,0,,0.985,0.0,0.015
0,0,,0.89,0.0,0.11
0,0,,0.82,0.0,0.18
0,0,,0.995,0.0,0.005
0,2,,0.245,0.265,0.49
0,2,,0.2,0.17,0.63
0,0,,0.625,0.33,0.045
0,0,,0.985,0.0,0.015
0,2,,0.21,0.22,0.57
0,0,,0.945,0.0,0.055
0,0,,0.84,0.0,0.16
0,0,,0.75,0.0,0.25
0,0,,0.725,0.17,0.105
0,0,,0.98,0.0,0.02
0,0,,0.94,0.0,0.06
0,0,,0.89,0.0,0.11
0,0,,0.935,0.0,0.065
0,0,,0.975,0.0,0.025
0,0,,0.82,0.015,0.165
0,0,,0.845,0.0,0.155
0,0,,0.55,0.02,0.43
0,0,,0.96,0.0,0.04
0,0,,0.72,0.13,0.15
0,0,,0.85,0.01,0.14
0,0,,0.7,0.165,0.135
0,0,,0.74,0.06,0.2
0,0,,0.905,0.01,0.085
0,0,,0.77,0.0,0.23
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.89,0.02,0.09
0,2,,0.125,0.375,0.5
0,0,,0.875,0.025,0.1
0,0,,0.905,0.0,0.095
0,0,,0.805,0.0,0.195
0,0,,0.93,0.0,0.07
0,0,,0.96,0.0,0.04
0,0,,0.755,0.0,0.245
0,0,,0.98,0.0,0.02
0,0,,0.88,0.01,0.11
0,0,,0.975,0.0,0.025
0,0,,0.955,0.0,0.045
0,0,,0.81,0.035,0.155
0,0,,0.545,0.175,0.28
0,0,,0.93,0.0,0.07
0,0,,0.99,0.01,0.0
0,0,,0.775,0.125,0.1
0,0,,0.89,0.015,0.095
0,0,,0.95,0.0,0.05
0,0,,0.9,0.005,0.095
0,0,,0.925,0.0,0.075
0,0,,0.875,0.0,0.125
0,0,,0.92,0.0,0.08
0,0,,0.74,0.08,0.18
0,0,,0.69,0.185,0.125
0,0,,0.84,0.005,0.155
0,0,,0.61,0.275,0.115
0,0,,0.895,0.0,0.105
0,0,,0.665,0.225,0.11
0,0,,0.875,0.0,0.125
0,0,,0.845,0.015,0.14
0,0,,0.94,0.005,0.055
0,0,,0.97,0.0,0.03
0,0,,0.765,0.015,0.22
0,0,,0.935,0.04,0.025
0,0,,0.91,0.015,0.075
0,0,,0.77,0.0,0.23
0,0,,0.995,0.0,0.005
0,0,,0.835,0.01,0.155
0,0,,0.875,0.0,0.125
0,0,,0.995,0.005,0.0
0,0,,0.945,0.0,0.055
0,0,,0.945,0.0,0.055
0,0,,0.945,0.0,0.055
0,0,,0.915,0.0,0.085
0,0,,1.0,0.0,0.0
0,0,,0.905,0.0,0.095
0,0,,0.845,0.0,0.155
0,0,,0.87,0.005,0.125
0,0,,0.94,0.005,0.055
0,0,,0.94,0.0,0.06
0,0,,0.88,0.065,0.055
0,0,,0.985,0.01,0.005
0,0,,0.98,0.0,0.02
0,0,,0.975,0.0,0.025
0,0,,0.7,0.0,0.3
0,0,,0.785,0.02,0.195
0,0,,0.815,0.015,0.17
0,0,,0.96,0.0,0.04
0,0,,0.89,0.0,0.11
0,0,,0.995,0.005,0.0
0,0,,0.885,0.01,0.105
0,0,,0.995,0.0,0.005
0,0,,0.96,0.0,0.04
0,0,,0.9,0.01,0.09
0,0,,0.92,0.0,0.08
0,0,,0.86,0.0,0.14
0,0,,0.905,0.005,0.09
0,0,,0.57,0.145,0.285
0,0,,0.935,0.0,0.065
0,0,,0.76,0.0,0.24
0,0,,0.96,0.0,0.04
0,0,,0.91,0.0,0.09
0,0,,0.93,0.0,0.07
0,0,,0.685,0.11,0.205
0,0,,0.9,0.02,0.08
0,0,,0.995,0.0,0.005
0,2,,0.325,0.3,0.375
0,0,,0.925,0.0,0.075
0,0,,0.965,0.02,0.015
0,0,,0.945,0.0,0.055
0,0,,0.925,0.015,0.06
0,0,,0.935,0.0,0.065
0,0,,0.8,0.005,0.195
0,0,,0.99,0.0,0.01
0,0,,0.9,0.0,0.1
0,0,,0.705,0.155,0.14
0,2,,0.19,0.175,0.635
0,2,,0.27,0.245,0.485
0,0,,0.85,0.035,0.115
0,0,,0.96,0.025,0.015
0,0,,0.945,0.0,0.055
0,0,,0.73,0.17,0.1
0,0,,0.715,0.085,0.2
0,0,,1.0,0.0,0.0
0,0,,0.89,0.02,0.09
0,0,,0.975,0.0,0.025
0,0,,0.895,0.015,0.09
0,0,,0.885,0.035,0.08
0,0,,0.795,0.0,0.205
0,0,,0.985,0.015,0.0
0,0,,0.945,0.0,0.055
0,0,,0.81,0.12,0.07
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,0.785,0.105,0.11
0,0,,0.865,0.0,0.135
0,0,,0.675,0.185,0.14
0,0,,0.83,0.01,0.16
0,0,,0.96,0.0,0.04
0,0,,0.895,0.01,0.095
0,0,,0.84,0.0,0.16
0,0,,0.975,0.0,0.025
0,0,,0.905,0.035,0.06
0,0,,0.99,0.0,0.01
0,0,,0.885,0.0,0.115
0,0,,0.935,0.0,0.065
0,0,,0.805,0.0,0.195
0,0,,0.65,0.0,0.35
0,0,,0.79,0.0,0.21
0,0,,0.875,0.0,0.125
0,0,,0.915,0.05,0.035
0,0,,0.95,0.005,0.045
0,0,,0.93,0.0,0.07
0,0,,0.845,0.0,0.155
0,0,,0.98,0.0,0.02
0,0,,0.915,0.045,0.04
0,0,,0.765,0.1,0.135
0,0,,0.955,0.0,0.045
0,0,,0.95,0.0,0.05
0,0,,0.71,0.215,0.075
0,0,,0.91,0.0,0.09
0,0,,0.98,0.005,0.015
0,0,,0.975,0.0,0.025
0,0,,0.85,0.055,0.095
0,0,,0.97,0.03,0.0
0,0,,0.975,0.0,0.025
0,0,,0.95,0.0,0.05
0,0,,0.995,0.0,0.005
0,0,,0.815,0.0,0.185
0,0,,0.815,0.04,0.145
0,0,,0.665,0.195,0.14
0,0,,0.875,0.0,0.125
0,0,,0.995,0.0,0.005
1,1,,0.005,0.99,0.005
1,1,,0.29,0.59,0.12
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.3,0.61,0.09
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,0,,0.45,0.41,0.14
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.055,0.905,0.04
1,1,,0.035,0.955,0.01
1,1,,0.005,0.99,0.005
1,1,,0.05,0.9,0.05
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.19,0.79,0.02
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.925,0.02
1,1,,0.02,0.96,0.02
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.03,0.96,0.01
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.05,0.94,0.01
1,1,,0.02,0.965,0.015
1,1,,0.07,0.905,0.025
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.06,0.915,0.025
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.35,0.52,0.13
1,1,,0.01,0.97,0.02
1,1,,0.145,0.73,0.125
1,1,,0.02,0.97,0.01
1,1,,0.0,0.985,0.015
1,1,,0.15,0.765,0.085
1,1,,0.05,0.94,0.01
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.015,0.965,0.02
1,1,,0.095,0.805,0.1
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.285,0.62,0.095
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.975,0.02
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.905,0.02
1,1,,0.015,0.985,0.0
1,1,,0.07,0.895,0.035
1,1,,0.005,0.985,0.01
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.065,0.9,0.035
1,1,,0.09,0.845,0.065
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.37,0.505,0.125
1,1,,0.08,0.875,0.045
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.97,0.015
1,1,,0.025,0.955,0.02
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.045,0.945,0.01
1,1,,0.03,0.955,0.015
1,1,,0.05,0.945,0.005
1,1,,0.07,0.905,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.11,0.82,0.07
1,1,,0.18,0.815,0.005
1,1,,0.04,0.95,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.065,0.93,0.005
1,1,,0.015,0.98,0.005
1,1,,0.11,0.87,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.945,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.05,0.935,0.015
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.29,0.6,0.11
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.03,0.96,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.075,0.865,0.06
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.04,0.94,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.98,0.0
1,1,,0.095,0.89,0.015
1,1,,0.17,0.815,0.015
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.41,0.45,0.14
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.245,0.625,0.13
1,1,,0.01,0.98,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.08,0.885,0.035
1,1,,0.08,0.89,0.03
1,1,,0.035,0.95,0.015
1,1,,0.02,0.965,0.015
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.3,0.6,0.1
1,1,,0.055,0.9,0.045
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,0,,0.425,0.425,0.15
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.96,0.005
1,1,,0.05,0.93,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.95,0.01
1,0,,0.45,0.39,0.16
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.145,0.83,0.025
1,1,,0.325,0.555,0.12
1,0,,0.47,0.405,0.125
1,1,,0.005,0.99,0.005
1,1,,0.035,0.93,0.035
1,1,,0.07,0.915,0.015
1,1,,0.005,0.995,0.0
1,1,,0.065,0.875,0.06
1,1,,0.11,0.76,0.13
1,1,,0.03,0.935,0.035
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.065,0.905,0.03
1,1,,0.05,0.94,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.94,0.025
1,1,,0.015,0.975,0.01
1,1,,0.08,0.825,0.095
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.295,0.625,0.08
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.395,0.49,0.115
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.08,0.89,0.03
1,1,,0.095,0.825,0.08
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,0,,0.475,0.41,0.115
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.02,0.975,0.005
1,1,,0.03,0.96,0.01
1,0,,0.43,0.415,0.155
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.28,0.63,0.09
1,1,,0.11,0.795,0.095
1,1,,0.025,0.97,0.005
1,0,,0.515,0.355,0.13
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.97,0.01
1,1,,0.395,0.465,0.14
1,1,,0.01,0.975,0.015
1,1,,0.005,0.985,0.01
1,1,,0.09,0.855,0.055
1,1,,0.035,0.95,0.015
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.345,0.535,0.12
1,1,,0.03,0.955,0.015
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.04,0.935,0.025
1,1,,0.025,0.96,0.015
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.12,0.765,0.115
1,1,,0.39,0.46,0.15
1,1,,0.02,0.955,0.025
1,1,,0.025,0.96,0.015
1,1,,0.385,0.475,0.14
1,1,,0.075,0.905,0.02
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.03,0.935,0.035
1,1,,0.005,0.995,0.0
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.03,0.185,0.785
2,2,,0.01,0.1,0.89
2,2,,0.035,0.025,0.94
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
2,2,,0.005,0.12,0.875
2,2,,0.075,0.0,0.925
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.13,0.155,0.715
2,2,,0.065,0.145,0.79
2,2,,0.06,0.0,0.94
2,2,,0.02,0.045,0.935
2,2,,0.05,0.03,0.92
2,2,,0.075,0.0,0.925
2,2,,0.05,0.11,0.84
2,2,,0.025,0.01,0.965
2,2,,0.03,0.015,0.955
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.015,0.03,0.955
2,2,,0.155,0.0,0.845
2,2,,0.055,0.05,0.895
2,2,,0.025,0.0,0.975
2,2,,0.115,0.0,0.885
2,2,,0.085,0.005,0.91
2,2,,0.07,0.165,0.765
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.045,0.06,0.895
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.01,0.075,0.915
2,2,,0.015,0.0,0.985
2,2,,0.075,0.05,0.875
2,2,,0.02,0.005,0.975
2,2,,0.055,0.0,0.945
2,2,,0.135,0.0,0.865
2,2,,0.02,0.03,0.95
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.02,0.01,0.97
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.035,0.005,0.96
2,2,,0.04,0.005,0.955
2,2,,0.06,0.095,0.845
2,2,,0.055,0.0,0.945
2,2,,0.035,0.01,0.955
2,2,,0.01,0.0,0.99
2,2,,0.42,0.0,0.58
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.07,0.175,0.755
2,2,,0.05,0.045,0.905
2,2,,0.0,0.01,0.99
2,2,,0.05,0.0,0.95
2,2,,0.035,0.005,0.96
2,2,,0.025,0.065,0.91
2,2,,0.035,0.03,0.935
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.06,0.005,0.935
2,2,,0.065,0.0,0.935
2,2,,0.075,0.0,0.925
2,2,,0.03,0.0,0.97
2,2,,0.125,0.0,0.875
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.095,0.01,0.895
2,2,,0.055,0.0,0.945
2,2,,0.02,0.045,0.935
2,2,,0.04,0.0,0.96
2,2,,0.065,0.005,0.93
2,2,,0.19,0.0,0.81
2,2,,0.005,0.05,0.945
2,2,,0.0,0.05,0.95
2,2,,0.05,0.005,0.945
2,2,,0.02,0.005,0.975
2,2,,0.06,0.105,0.835
2,2,,0.01,0.005,0.985
2,2,,0.0,0.01,0.99
2,2,,0.025,0.015,0.96
2,2,,0.005,0.18,0.815
2,2,,0.025,0.0,0.975
2,2,,0.015,0.035,0.95
2,2,,0.035,0.0,0.965
2,2,,0.065,0.0,0.935
2,2,,0.165,0.0,0.835
2,2,,0.19,0.005,0.805
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.1,0.22,0.68
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.07,0.0,0.93
2,2,,0.005,0.03,0.965
2,2,,0.0,0.0,1.0
2,2,,0.02,0.005,0.975
2,2,,0.015,0.0,0.985
2,2,,0.115,0.01,0.875
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.015,0.965
2,2,,0.06,0.175,0.765
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.095,0.0,0.905
2,2,,0.04,0.17,0.79
2,2,,0.025,0.015,0.96
2,2,,0.01,0.03,0.96
2,2,,0.03,0.145,0.825
2,2,,0.08,0.005,0.915
2,2,,0.125,0.0,0.875
2,2,,0.085,0.09,0.825
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.03,0.095,0.875
2,2,,0.005,0.0,0.995
2,2,,0.015,0.015,0.97
2,2,,0.1,0.0,0.9
2,2,,0.035,0.0,0.965
2,2,,0.065,0.255,0.68
2,2,,0.095,0.04,0.865
2,2,,0.055,0.0,0.945
2,2,,0.055,0.18,0.765
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.05,0.14,0.81
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.12,0.0,0.88
2,2,,0.04,0.0,0.96
2,2,,0.025,0.005,0.97
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.055,0.07,0.875
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.015,0.975
2,2,,0.005,0.04,0.955
2,2,,0.065,0.0,0.935
2,2,,0.185,0.0,0.815
2,2,,0.015,0.03,0.955
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.06,0.085,0.855
2,2,,0.035,0.015,0.95
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.03,0.015,0.955
2,2,,0.065,0.155,0.78
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,2,,0.075,0.03,0.895
2,2,,0.075,0.17,0.755
2,2,,0.03,0.01,0.96
2,2,,0.02,0.0,0.98
2,2,,0.03,0.1,0.87
2,2,,0.095,0.0,0.905
2,2,,0.095,0.0,0.905
2,2,,0.06,0.0,0.94
2,2,,0.02,0.01,0.97
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.025,0.035,0.94
2,2,,0.01,0.0,0.99
2,2,,0.0,0.08,0.92
