CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9755555555555555,9248,2322,-1,20557824,3,N/A,-1,-1
0,0,,0.79,0.03,0.18
0,0,,0.855,0.095,0.05
0,0,,0.73,0.155,0.115
0,0,,0.985,0.015,0.0
0,0,,0.81,0.13,0.06
0,0,,0.8,0.085,0.115
0,0,,0.82,0.06,0.12
0,0,,0.825,0.085,0.09
0,0,,0.82,0.015,0.165
0,0,,0.96,0.03,0.01
0,0,,0.965,0.01,0.025
0,0,,0.885,0.03,0.085
0,0,,0.96,0.015,0.025
0,0,,0.65,0.175,0.175
0,0,,0.79,0.05,0.16
0,0,,0.84,0.135,0.025
0,0,,0.94,0.0,0.06
0,0,,0.9,0.0,0.1
0,0,,0.96,0.0,0.04
0,0,,0.905,0.0,0.095
0,0,,0.96,0.0,0.04
0,0,,0.94,0.005,0.055
0,0,,0.795,0.03,0.175
0,0,,0.895,0.01,0.095
0,0,,0.91,0.0,0.09
0,0,,0.88,0.035,0.085
0,0,,0.945,0.035,0.02
0,0,,0.97,0.0,0.03
0,0,,0.97,0.01,0.02
0,0,,0.755,0.03,0.215
0,0,,0.925,0.04,0.035
0,0,,0.97,0.0,0.03
0,0,,0.925,0.04,0.035
0,0,,0.91,0.03,0.06
0,0,,0.93,0.025,0.045
0,0,,0.845,0.1,0.055
0,0,,0.955,0.015,0.03
0,0,,0.94,0.0,0.06
0,0,,0.86,0.01,0.13
0,0,,0.85,0.005,0.145
0,0,,0.975,0.015,0.01
0,0,,0.855,0.095,0.05
0,0,,0.825,0.115,0.06
0,0,,0.855,0.035,0.11
0,0,,0.87,0.125,0.005
0,0,,0.865,0.07,0.065
0,0,,0.905,0.0,0.095
0,0,,0.905,0.08,0.015
0,0,,0.945,0.045,0.01
0,0,,0.845,0.0,0.155
0,0,,0.775,0.2,0.025
0,0,,0.955,0.0,0.045
0,0,,0.935,0.015,0.05
0,0,,0.965,0.015,0.02
0,0,,0.805,0.115,0.08
0,0,,0.765,0.005,0.23
0,0,,0.955,0.0,0.045
0,0,,0.875,0.01,0.115
0,0,,0.97,0.015,0.015
0,0,,0.675,0.23,0.095
0,0,,0.99,0.005,0.005
0,0,,0.81,0.07,0.12
0,0,,0.885,0.0,0.115
0,0,,0.94,0.045,0.015
0,0,,0.755,0.13,0.115
0,0,,0.94,0.035,0.025
0,0,,0.995,0.005,0.0
0,0,,0.95,0.0,0.05
0,0,,0.945,0.045,0.01
0,0,,0.855,0.11,0.035
0,0,,0.895,0.085,0.02
0,0,,0.84,0.045,0.115
0,0,,0.84,0.02,0.14
0,0,,0.84,0.045,0.115
0,0,,0.715,0.045,0.24
0,0,,0.96,0.015,0.025
0,0,,0.935,0.01,0.055
0,0,,0.975,0.015,0.01
0,0,,0.83,0.14,0.03
0,0,,0.655,0.175,0.17
0,0,,0.905,0.09,0.005
0,0,,0.915,0.03,0.055
0,0,,0.87,0.085,0.045
0,0,,0.965,0.015,0.02
0,0,,0.965,0.01,0.025
0,0,,0.89,0.0,0.11
0,0,,0.91,0.005,0.085
0,0,,0.855,0.085,0.06
0,0,,0.955,0.0,0.045
0,0,,0.835,0.095,0.07
0,0,,0.95,0.03,0.02
0,0,,0.94,0.045,0.015
0,0,,0.96,0.015,0.025
0,0,,0.975,0.02,0.005
0,0,,0.855,0.03,0.115
0,0,,0.925,0.01,0.065
0,0,,0.9,0.0,0.1
0,0,,0.94,0.055,0.005
0,0,,0.89,0.05,0.06
0,0,,0.91,0.075,0.015
0,0,,0.865,0.095,0.04
0,0,,0.925,0.015,0.06
0,0,,0.77,0.03,0.2
0,0,,0.95,0.03,0.02
0,0,,0.83,0.0,0.17
0,0,,0.55,0.195,0.255
0,0,,0.91,0.0,0.09
0,0,,0.605,0.25,0.145
0,0,,0.975,0.01,0.015
0,0,,0.815,0.02,0.165
0,0,,0.92,0.05,0.03
0,0,,0.575,0.125,0.3
0,0,,0.81,0.015,0.175
0,0,,0.865,0.0,0.135
0,0,,0.96,0.015,0.025
0,0,,0.765,0.105,0.13
0,0,,0.755,0.08,0.165
0,0,,0.985,0.005,0.01
0,0,,0.96,0.04,0.0
0,0,,0.85,0.0,0.15
0,0,,0.73,0.165,0.105
0,0,,0.96,0.005,0.035
0,0,,0.84,0.055,0.105
0,0,,0.985,0.005,0.01
0,0,,0.905,0.025,0.07
0,0,,0.945,0.0,0.055
0,0,,0.91,0.0,0.09
0,0,,0.96,0.035,0.005
0,0,,0.88,0.025,0.095
0,0,,0.905,0.085,0.01
0,0,,0.965,0.0,0.035
0,0,,0.975,0.02,0.005
0,0,,0.875,0.02,0.105
0,0,,0.915,0.025,0.06
0,0,,0.985,0.0,0.015
0,0,,0.94,0.02,0.04
0,0,,0.95,0.025,0.025
0,0,,0.915,0.005,0.08
0,0,,0.9,0.03,0.07
0,0,,0.865,0.125,0.01
0,0,,0.965,0.005,0.03
0,0,,0.7,0.1,0.2
0,0,,0.83,0.0,0.17
0,0,,0.89,0.095,0.015
0,0,,0.855,0.14,0.005
0,0,,0.915,0.0,0.085
0,0,,0.79,0.015,0.195
0,0,,0.99,0.005,0.005
0,0,,0.92,0.03,0.05
0,0,,0.935,0.015,0.05
0,0,,0.88,0.005,0.115
0,0,,0.83,0.105,0.065
0,0,,0.825,0.03,0.145
0,0,,0.96,0.03,0.01
0,0,,0.88,0.095,0.025
0,0,,0.85,0.0,0.15
0,0,,0.85,0.005,0.145
0,0,,0.91,0.01,0.08
0,0,,0.865,0.085,0.05
0,0,,0.79,0.085,0.125
0,0,,0.94,0.0,0.06
0,0,,0.94,0.04,0.02
0,0,,0.965,0.0,0.035
0,0,,0.54,0.0,0.46
0,0,,0.905,0.005,0.09
0,0,,0.85,0.11,0.04
0,0,,0.86,0.05,0.09
0,0,,0.95,0.01,0.04
0,0,,0.895,0.06,0.045
0,0,,0.805,0.01,0.185
0,0,,0.95,0.01,0.04
0,0,,0.95,0.03,0.02
0,0,,0.955,0.0,0.045
0,0,,0.68,0.295,0.025
0,0,,0.92,0.01,0.07
0,0,,0.87,0.09,0.04
0,0,,0.99,0.01,0.0
0,0,,0.74,0.18,0.08
0,0,,0.91,0.0,0.09
0,0,,0.935,0.0,0.065
0,0,,0.905,0.015,0.08
0,0,,0.835,0.12,0.045
0,0,,0.815,0.075,0.11
0,0,,0.9,0.0,0.1
0,0,,0.905,0.005,0.09
0,0,,0.91,0.01,0.08
0,0,,0.84,0.0,0.16
0,0,,0.955,0.015,0.03
0,0,,0.87,0.0,0.13
0,0,,0.83,0.12,0.05
0,0,,0.865,0.045,0.09
0,0,,0.82,0.14,0.04
0,0,,0.9,0.04,0.06
0,0,,0.975,0.005,0.02
0,0,,0.845,0.0,0.155
0,0,,0.87,0.09,0.04
0,0,,0.925,0.04,0.035
0,0,,0.85,0.0,0.15
0,0,,0.98,0.01,0.01
0,0,,0.885,0.04,0.075
0,0,,0.875,0.045,0.08
0,0,,0.925,0.015,0.06
0,0,,0.95,0.045,0.005
0,0,,0.865,0.0,0.135
0,0,,0.845,0.025,0.13
0,0,,0.69,0.19,0.12
0,0,,0.955,0.015,0.03
0,0,,0.925,0.0,0.075
0,0,,0.975,0.01,0.015
0,0,,0.86,0.065,0.075
0,0,,0.86,0.01,0.13
0,0,,0.915,0.075,0.01
0,0,,0.96,0.02,0.02
0,0,,0.805,0.005,0.19
0,0,,0.91,0.015,0.075
0,0,,0.84,0.15,0.01
0,0,,0.775,0.03,0.195
0,0,,0.895,0.005,0.1
0,0,,0.8,0.01,0.19
0,0,,0.91,0.0,0.09
0,0,,0.97,0.005,0.025
0,0,,0.855,0.025,0.12
0,0,,0.815,0.0,0.185
0,0,,0.965,0.005,0.03
0,0,,0.8,0.04,0.16
0,0,,0.935,0.005,0.06
0,0,,0.915,0.0,0.085
0,0,,0.935,0.025,0.04
0,0,,0.83,0.005,0.165
0,0,,0.81,0.06,0.13
0,0,,0.955,0.02,0.025
0,0,,0.815,0.06,0.125
0,0,,0.94,0.045,0.015
0,0,,0.935,0.045,0.02
0,0,,0.84,0.095,0.065
1,1,,0.04,0.925,0.035
1,1,,0.055,0.895,0.05
1,1,,0.03,0.925,0.045
1,1,,0.02,0.965,0.015
1,1,,0.0,0.995,0.005
1,1,,0.05,0.91,0.04
1,1,,0.05,0.9,0.05
1,1,,0.05,0.89,0.06
1,1,,0.04,0.9,0.06
1,1,,0.08,0.77,0.15
1,1,,0.04,0.915,0.045
1,1,,0.01,0.96,0.03
1,1,,0.0,0.975,0.025
1,1,,0.01,0.97,0.02
1,1,,0.11,0.72,0.17
1,1,,0.035,0.885,0.08
1,1,,0.05,0.915,0.035
1,1,,0.025,0.945,0.03
1,1,,0.02,0.965,0.015
1,1,,0.03,0.955,0.015
1,1,,0.09,0.8,0.11
1,1,,0.045,0.875,0.08
1,1,,0.005,0.975,0.02
1,1,,0.005,0.985,0.01
1,1,,0.035,0.905,0.06
1,1,,0.05,0.85,0.1
1,1,,0.015,0.98,0.005
1,1,,0.03,0.92,0.05
1,1,,0.055,0.84,0.105
1,1,,0.0,0.975,0.025
1,1,,0.045,0.835,0.12
1,1,,0.025,0.945,0.03
1,1,,0.015,0.975,0.01
1,1,,0.055,0.875,0.07
1,1,,0.025,0.935,0.04
1,1,,0.01,0.98,0.01
1,1,,0.015,0.95,0.035
1,1,,0.05,0.86,0.09
1,1,,0.01,0.955,0.035
1,1,,0.015,0.96,0.025
1,1,,0.005,0.975,0.02
1,1,,0.005,0.985,0.01
1,1,,0.05,0.88,0.07
1,1,,0.04,0.92,0.04
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.925,0.04
1,1,,0.02,0.94,0.04
1,1,,0.02,0.94,0.04
1,1,,0.04,0.9,0.06
1,1,,0.0,0.98,0.02
1,1,,0.03,0.905,0.065
1,1,,0.02,0.975,0.005
1,1,,0.03,0.885,0.085
1,1,,0.1,0.785,0.115
1,1,,0.01,0.985,0.005
1,1,,0.035,0.94,0.025
1,1,,0.02,0.965,0.015
1,1,,0.055,0.865,0.08
1,1,,0.04,0.89,0.07
1,1,,0.0,0.98,0.02
1,1,,0.03,0.915,0.055
1,1,,0.035,0.93,0.035
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.955,0.02
1,1,,0.015,0.96,0.025
1,1,,0.015,0.955,0.03
1,1,,0.01,0.965,0.025
1,1,,0.005,0.98,0.015
1,1,,0.06,0.86,0.08
1,1,,0.045,0.905,0.05
1,1,,0.07,0.82,0.11
1,1,,0.0,0.995,0.005
1,1,,0.07,0.825,0.105
1,1,,0.02,0.945,0.035
1,1,,0.01,0.97,0.02
1,1,,0.04,0.89,0.07
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.02,0.935,0.045
1,1,,0.03,0.935,0.035
1,1,,0.065,0.8,0.135
1,1,,0.01,0.97,0.02
1,1,,0.015,0.975,0.01
1,1,,0.03,0.925,0.045
1,1,,0.025,0.94,0.035
1,1,,0.03,0.95,0.02
1,1,,0.04,0.895,0.065
1,1,,0.04,0.905,0.055
1,1,,0.01,0.96,0.03
1,1,,0.035,0.935,0.03
1,1,,0.01,0.985,0.005
1,1,,0.06,0.87,0.07
1,1,,0.035,0.895,0.07
1,1,,0.035,0.94,0.025
1,1,,0.07,0.865,0.065
1,1,,0.015,0.955,0.03
1,1,,0.07,0.875,0.055
1,1,,0.01,0.975,0.015
1,1,,0.055,0.8,0.145
1,1,,0.045,0.925,0.03
1,1,,0.01,0.975,0.015
1,1,,0.03,0.94,0.03
1,1,,0.07,0.78,0.15
1,1,,0.035,0.95,0.015
1,1,,0.04,0.91,0.05
1,1,,0.055,0.83,0.115
1,1,,0.05,0.875,0.075
1,1,,0.025,0.925,0.05
1,1,,0.035,0.925,0.04
1,1,,0.07,0.85,0.08
1,1,,0.005,0.99,0.005
1,1,,0.075,0.815,0.11
1,1,,0.03,0.915,0.055
1,1,,0.03,0.91,0.06
1,1,,0.025,0.94,0.035
1,1,,0.08,0.84,0.08
1,1,,0.075,0.875,0.05
1,1,,0.055,0.88,0.065
1,1,,0.005,0.96,0.035
1,1,,0.025,0.935,0.04
1,1,,0.04,0.9,0.06
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.035,0.91,0.055
1,1,,0.03,0.915,0.055
1,1,,0.02,0.96,0.02
1,1,,0.01,0.975,0.015
1,1,,0.025,0.92,0.055
1,1,,0.015,0.965,0.02
1,1,,0.045,0.85,0.105
1,1,,0.02,0.93,0.05
1,1,,0.005,0.98,0.015
1,1,,0.045,0.925,0.03
1,1,,0.01,0.97,0.02
1,1,,0.095,0.77,0.135
1,1,,0.06,0.805,0.135
1,1,,0.02,0.95,0.03
1,1,,0.02,0.955,0.025
1,1,,0.025,0.94,0.035
1,1,,0.015,0.94,0.045
1,1,,0.025,0.945,0.03
1,1,,0.04,0.885,0.075
1,1,,0.0,1.0,0.0
1,1,,0.01,0.96,0.03
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.95,0.035
1,1,,0.07,0.84,0.09
1,1,,0.03,0.915,0.055
1,1,,0.025,0.955,0.02
1,1,,0.015,0.96,0.025
1,1,,0.01,0.945,0.045
1,1,,0.035,0.91,0.055
1,1,,0.025,0.925,0.05
1,1,,0.02,0.955,0.025
1,1,,0.015,0.935,0.05
1,1,,0.0,0.995,0.005
1,1,,0.04,0.895,0.065
1,1,,0.03,0.905,0.065
1,1,,0.015,0.965,0.02
1,1,,0.055,0.86,0.085
1,1,,0.01,0.985,0.005
1,1,,0.02,0.935,0.045
1,1,,0.01,0.98,0.01
1,1,,0.035,0.925,0.04
1,1,,0.04,0.905,0.055
1,1,,0.06,0.875,0.065
1,1,,0.005,0.98,0.015
1,1,,0.025,0.96,0.015
1,1,,0.0,0.98,0.02
1,1,,0.02,0.945,0.035
1,1,,0.0,0.99,0.01
1,1,,0.05,0.875,0.075
1,1,,0.04,0.91,0.05
1,1,,0.055,0.875,0.07
1,1,,0.015,0.955,0.03
1,1,,0.05,0.92,0.03
1,1,,0.03,0.94,0.03
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.02,0.97,0.01
1,1,,0.02,0.955,0.025
1,1,,0.01,0.975,0.015
1,1,,0.03,0.915,0.055
1,1,,0.03,0.925,0.045
1,1,,0.03,0.905,0.065
1,1,,0.03,0.92,0.05
1,1,,0.035,0.915,0.05
1,1,,0.01,0.97,0.02
1,1,,0.02,0.955,0.025
1,1,,0.06,0.835,0.105
1,1,,0.01,0.96,0.03
1,1,,0.025,0.96,0.015
1,1,,0.04,0.91,0.05
1,1,,0.015,0.96,0.025
1,1,,0.04,0.9,0.06
1,1,,0.02,0.955,0.025
1,1,,0.025,0.925,0.05
1,1,,0.03,0.935,0.035
1,1,,0.045,0.915,0.04
1,1,,0.005,0.995,0.0
1,1,,0.04,0.905,0.055
1,1,,0.015,0.96,0.025
1,1,,0.065,0.85,0.085
1,1,,0.02,0.965,0.015
1,1,,0.0,0.98,0.02
1,1,,0.005,0.97,0.025
1,1,,0.015,0.97,0.015
1,1,,0.065,0.865,0.07
1,1,,0.065,0.835,0.1
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.035,0.945,0.02
1,1,,0.02,0.96,0.02
1,1,,0.06,0.855,0.085
1,1,,0.03,0.935,0.035
1,1,,0.01,0.965,0.025
1,1,,0.035,0.925,0.04
1,1,,0.015,0.96,0.025
1,1,,0.06,0.865,0.075
1,1,,0.005,0.985,0.01
1,1,,0.02,0.945,0.035
1,1,,0.07,0.835,0.095
1,1,,0.09,0.785,0.125
1,1,,0.0,0.985,0.015
1,1,,0.035,0.935,0.03
1,1,,0.005,0.975,0.02
1,1,,0.04,0.935,0.025
1,1,,0.055,0.86,0.085
1,1,,0.025,0.96,0.015
1,1,,0.065,0.865,0.07
1,1,,0.01,0.99,0.0
1,1,,0.025,0.92,0.055
1,1,,0.05,0.875,0.075
1,1,,0.005,0.985,0.01
1,1,,0.03,0.89,0.08
1,1,,0.015,0.96,0.025
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.04,0.93,0.03
1,1,,0.02,0.96,0.02
1,1,,0.015,0.97,0.015
1,1,,0.075,0.855,0.07
1,1,,0.05,0.875,0.075
1,1,,0.01,0.99,0.0
1,1,,0.0,0.975,0.025
1,1,,0.035,0.93,0.035
1,1,,0.01,0.955,0.035
1,1,,0.025,0.93,0.045
1,1,,0.005,0.995,0.0
1,1,,0.04,0.915,0.045
1,1,,0.045,0.82,0.135
1,1,,0.055,0.92,0.025
1,1,,0.04,0.935,0.025
1,1,,0.065,0.83,0.105
1,1,,0.035,0.895,0.07
1,1,,0.02,0.95,0.03
1,1,,0.01,0.975,0.015
1,1,,0.04,0.9,0.06
1,1,,0.035,0.955,0.01
1,1,,0.055,0.895,0.05
1,1,,0.015,0.975,0.01
1,1,,0.02,0.94,0.04
1,1,,0.04,0.895,0.065
1,1,,0.03,0.935,0.035
1,1,,0.01,0.955,0.035
1,1,,0.01,0.975,0.015
1,1,,0.055,0.87,0.075
1,1,,0.01,0.945,0.045
1,1,,0.005,0.98,0.015
1,1,,0.04,0.91,0.05
1,1,,0.055,0.895,0.05
1,1,,0.02,0.965,0.015
1,1,,0.0,0.985,0.015
1,1,,0.03,0.935,0.035
1,1,,0.03,0.905,0.065
1,1,,0.065,0.87,0.065
1,1,,0.0,0.975,0.025
1,1,,0.07,0.84,0.09
1,1,,0.04,0.89,0.07
1,1,,0.015,0.975,0.01
1,1,,0.085,0.81,0.105
1,1,,0.01,0.975,0.015
1,1,,0.055,0.875,0.07
1,1,,0.045,0.86,0.095
1,1,,0.025,0.935,0.04
1,1,,0.01,0.99,0.0
1,1,,0.025,0.925,0.05
1,1,,0.015,0.97,0.015
1,1,,0.015,0.95,0.035
1,1,,0.05,0.84,0.11
1,1,,0.03,0.94,0.03
1,1,,0.015,0.97,0.015
1,1,,0.055,0.845,0.1
1,1,,0.05,0.865,0.085
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.155,0.025,0.82
2,2,,0.37,0.0,0.63
2,2,,0.02,0.0,0.98
2,2,,0.025,0.045,0.93
2,2,,0.04,0.025,0.935
2,2,,0.25,0.005,0.745
2,0,,0.615,0.02,0.365
2,2,,0.085,0.0,0.915
2,2,,0.07,0.0,0.93
2,2,,0.3,0.045,0.655
2,2,,0.24,0.0,0.76
2,2,,0.03,0.015,0.955
2,2,,0.02,0.035,0.945
2,2,,0.14,0.0,0.86
2,2,,0.075,0.0,0.925
2,2,,0.02,0.015,0.965
2,2,,0.37,0.005,0.625
2,2,,0.03,0.0,0.97
2,2,,0.015,0.025,0.96
2,2,,0.135,0.045,0.82
2,2,,0.13,0.015,0.855
2,2,,0.035,0.05,0.915
2,2,,0.09,0.045,0.865
2,2,,0.235,0.005,0.76
2,2,,0.05,0.03,0.92
2,2,,0.4,0.015,0.585
2,2,,0.425,0.0,0.575
2,2,,0.065,0.005,0.93
2,2,,0.0,0.0,1.0
2,2,,0.415,0.0,0.585
2,2,,0.015,0.02,0.965
2,2,,0.015,0.025,0.96
2,2,,0.03,0.0,0.97
2,2,,0.165,0.0,0.835
2,2,,0.125,0.05,0.825
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,0,,0.76,0.0,0.24
2,2,,0.02,0.01,0.97
2,0,,0.51,0.0,0.49
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.195,0.01,0.795
2,0,,0.635,0.0,0.365
2,2,,0.285,0.055,0.66
2,2,,0.0,0.005,0.995
2,2,,0.245,0.035,0.72
2,2,,0.15,0.0,0.85
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,0,,0.7,0.0,0.3
2,2,,0.015,0.0,0.985
2,2,,0.175,0.0,0.825
2,2,,0.145,0.0,0.855
2,2,,0.335,0.075,0.59
2,2,,0.0,0.01,0.99
2,2,,0.05,0.0,0.95
2,2,,0.055,0.005,0.94
2,2,,0.005,0.02,0.975
2,2,,0.135,0.02,0.845
2,0,,0.525,0.005,0.47
2,0,,0.675,0.0,0.325
2,2,,0.185,0.02,0.795
2,0,,0.59,0.0,0.41
2,0,,0.675,0.045,0.28
2,2,,0.05,0.015,0.935
2,2,,0.015,0.0,0.985
2,2,,0.155,0.04,0.805
2,2,,0.0,0.005,0.995
2,2,,0.055,0.0,0.945
2,2,,0.115,0.0,0.885
2,0,,0.6,0.045,0.355
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.145,0.005,0.85
2,2,,0.275,0.0,0.725
2,2,,0.09,0.005,0.905
2,2,,0.005,0.07,0.925
2,2,,0.0,0.06,0.94
2,2,,0.09,0.03,0.88
2,2,,0.01,0.0,0.99
2,2,,0.34,0.01,0.65
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.33,0.0,0.67
2,2,,0.18,0.03,0.79
2,2,,0.065,0.005,0.93
2,2,,0.04,0.0,0.96
2,2,,0.135,0.0,0.865
2,2,,0.005,0.0,0.995
2,2,,0.44,0.005,0.555
2,2,,0.02,0.05,0.93
2,2,,0.07,0.015,0.915
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.4,0.005,0.595
2,2,,0.01,0.03,0.96
2,2,,0.465,0.0,0.535
2,2,,0.005,0.0,0.995
2,2,,0.155,0.0,0.845
2,2,,0.375,0.0,0.625
2,2,,0.215,0.005,0.78
2,2,,0.02,0.0,0.98
2,2,,0.095,0.015,0.89
2,2,,0.125,0.0,0.875
2,2,,0.24,0.02,0.74
2,0,,0.51,0.015,0.475
2,2,,0.325,0.025,0.65
2,2,,0.175,0.0,0.825
2,2,,0.015,0.0,0.985
2,0,,0.505,0.005,0.49
2,2,,0.46,0.01,0.53
2,2,,0.005,0.01,0.985
2,2,,0.365,0.0,0.635
2,2,,0.03,0.015,0.955
2,2,,0.12,0.005,0.875
2,2,,0.14,0.01,0.85
2,2,,0.255,0.03,0.715
2,2,,0.175,0.0,0.825
2,0,,0.805,0.01,0.185
2,2,,0.165,0.0,0.835
2,2,,0.18,0.0,0.82
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.055,0.03,0.915
2,2,,0.315,0.0,0.685
2,2,,0.305,0.0,0.695
2,2,,0.215,0.01,0.775
2,2,,0.19,0.02,0.79
2,2,,0.015,0.005,0.98
2,2,,0.455,0.005,0.54
2,2,,0.36,0.0,0.64
2,2,,0.295,0.0,0.705
2,2,,0.025,0.02,0.955
2,2,,0.155,0.04,0.805
2,2,,0.1,0.005,0.895
2,2,,0.035,0.01,0.955
2,2,,0.0,0.01,0.99
2,2,,0.035,0.04,0.925
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.185,0.0,0.815
2,2,,0.155,0.0,0.845
2,2,,0.035,0.005,0.96
2,2,,0.015,0.0,0.985
2,2,,0.02,0.025,0.955
2,0,,0.62,0.0,0.38
2,2,,0.015,0.035,0.95
2,2,,0.105,0.0,0.895
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,0,,0.52,0.0,0.48
2,2,,0.275,0.0,0.725
2,2,,0.16,0.01,0.83
2,2,,0.03,0.015,0.955
2,2,,0.33,0.0,0.67
2,2,,0.235,0.0,0.765
2,2,,0.02,0.02,0.96
2,2,,0.44,0.0,0.56
2,2,,0.02,0.005,0.975
2,2,,0.015,0.04,0.945
2,2,,0.355,0.035,0.61
2,0,,0.65,0.02,0.33
2,2,,0.45,0.0,0.55
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.035,0.025,0.94
2,2,,0.095,0.015,0.89
2,2,,0.09,0.0,0.91
2,2,,0.07,0.0,0.93
2,2,,0.03,0.005,0.965
2,2,,0.095,0.01,0.895
2,2,,0.165,0.0,0.835
2,0,,0.72,0.0,0.28
2,2,,0.465,0.0,0.535
2,2,,0.41,0.0,0.59
2,2,,0.105,0.01,0.885
2,2,,0.19,0.0,0.81
2,2,,0.02,0.04,0.94
2,2,,0.045,0.01,0.945
2,2,,0.215,0.005,0.78
2,0,,0.53,0.025,0.445
2,2,,0.33,0.025,0.645
2,2,,0.07,0.0,0.93
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
