CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9955555555555555,9081,2364,-1,22970368,3,N/A,-1,-1
1,1,,0.03,0.96,0.01
1,1,,0.075,0.91,0.015
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.055,0.895,0.05
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.02,0.975,0.005
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.05,0.92,0.03
1,1,,0.015,0.98,0.005
1,1,,0.025,0.955,0.02
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.035,0.96,0.005
1,1,,0.005,0.99,0.005
1,1,,0.05,0.935,0.015
1,1,,0.01,0.985,0.005
1,1,,0.015,0.97,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.965,0.025
1,1,,0.03,0.945,0.025
1,1,,0.035,0.96,0.005
1,1,,0.01,0.98,0.01
1,1,,0.035,0.96,0.005
1,1,,0.04,0.92,0.04
1,1,,0.05,0.915,0.035
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,0.985,0.015
1,1,,0.02,0.975,0.005
1,1,,0.055,0.935,0.01
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.915,0.045
1,1,,0.015,0.975,0.01
1,1,,0.035,0.95,0.015
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.955,0.03
1,1,,0.035,0.94,0.025
1,1,,0.005,0.99,0.005
1,1,,0.05,0.925,0.025
1,1,,0.065,0.925,0.01
1,1,,0.015,0.985,0.0
1,1,,0.025,0.955,0.02
1,1,,0.035,0.94,0.025
1,1,,0.025,0.96,0.015
1,1,,0.035,0.935,0.03
1,1,,0.035,0.95,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.02,0.96,0.02
1,1,,0.08,0.895,0.025
1,1,,0.015,0.985,0.0
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.17,0.79,0.04
1,1,,0.055,0.92,0.025
1,1,,0.08,0.89,0.03
1,1,,0.025,0.96,0.015
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.955,0.02
1,1,,0.04,0.94,0.02
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.03,0.93,0.04
1,1,,0.045,0.93,0.025
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.015,0.97,0.015
1,1,,0.055,0.93,0.015
1,1,,0.05,0.93,0.02
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.035,0.94,0.025
1,1,,0.05,0.945,0.005
1,1,,0.045,0.945,0.01
1,1,,0.01,0.975,0.015
1,1,,0.035,0.955,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.955,0.025
1,1,,0.065,0.92,0.015
1,1,,0.02,0.975,0.005
1,1,,0.145,0.76,0.095
1,1,,0.035,0.955,0.01
1,1,,0.01,0.975,0.015
1,1,,0.015,0.97,0.015
1,1,,0.11,0.845,0.045
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.015,0.975,0.01
1,1,,0.055,0.935,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.96,0.01
1,1,,0.035,0.96,0.005
1,1,,0.04,0.94,0.02
1,1,,0.04,0.945,0.015
1,1,,0.06,0.92,0.02
1,1,,0.03,0.955,0.015
1,1,,0.025,0.96,0.015
1,1,,0.02,0.97,0.01
1,1,,0.035,0.95,0.015
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.05,0.905,0.045
1,1,,0.015,0.985,0.0
1,1,,0.06,0.885,0.055
1,1,,0.035,0.945,0.02
1,1,,0.03,0.95,0.02
1,1,,0.105,0.875,0.02
1,1,,0.015,0.98,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.06,0.925,0.015
1,1,,0.03,0.96,0.01
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.93,0.035
1,1,,0.035,0.945,0.02
1,1,,0.005,0.985,0.01
1,1,,0.055,0.91,0.035
1,1,,0.09,0.885,0.025
1,1,,0.055,0.9,0.045
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.025,0.97,0.005
1,1,,0.045,0.905,0.05
1,1,,0.025,0.975,0.0
1,1,,0.025,0.96,0.015
1,1,,0.055,0.93,0.015
1,1,,0.01,0.965,0.025
1,1,,0.055,0.92,0.025
1,1,,0.02,0.965,0.015
1,1,,0.01,0.97,0.02
1,1,,0.025,0.97,0.005
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.97,0.015
1,1,,0.05,0.9,0.05
1,1,,0.105,0.865,0.03
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.05,0.925,0.025
1,1,,0.07,0.85,0.08
1,1,,0.09,0.895,0.015
1,1,,0.0,0.99,0.01
1,1,,0.07,0.915,0.015
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.03,0.97,0.0
1,1,,0.05,0.915,0.035
1,1,,0.03,0.96,0.01
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.045,0.94,0.015
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.955,0.025
1,1,,0.065,0.925,0.01
1,1,,0.005,0.985,0.01
1,1,,0.025,0.975,0.0
1,1,,0.03,0.945,0.025
1,1,,0.04,0.94,0.02
1,1,,0.04,0.96,0.0
1,1,,0.025,0.945,0.03
1,1,,0.01,0.975,0.015
1,1,,0.035,0.93,0.035
1,1,,0.0,0.995,0.005
1,1,,0.07,0.91,0.02
1,1,,0.03,0.96,0.01
1,1,,0.015,0.98,0.005
1,1,,0.03,0.96,0.01
1,1,,0.05,0.935,0.015
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
2,2,,0.05,0.02,0.93
2,2,,0.205,0.02,0.775
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.03,0.02,0.95
2,2,,0.355,0.04,0.605
2,2,,0.03,0.005,0.965
2,2,,0.045,0.285,0.67
2,2,,0.38,0.03,0.59
2,2,,0.09,0.145,0.765
2,2,,0.105,0.05,0.845
2,2,,0.045,0.045,0.91
2,2,,0.06,0.3,0.64
2,2,,0.04,0.005,0.955
2,2,,0.03,0.005,0.965
2,2,,0.01,0.045,0.945
2,2,,0.14,0.02,0.84
2,2,,0.075,0.08,0.845
2,2,,0.28,0.065,0.655
2,2,,0.285,0.07,0.645
2,2,,0.11,0.085,0.805
2,2,,0.13,0.02,0.85
2,2,,0.03,0.0,0.97
2,2,,0.145,0.01,0.845
2,2,,0.1,0.065,0.835
2,2,,0.04,0.0,0.96
2,2,,0.015,0.035,0.95
2,2,,0.335,0.04,0.625
2,2,,0.145,0.0,0.855
2,2,,0.14,0.04,0.82
2,2,,0.205,0.04,0.755
2,2,,0.375,0.025,0.6
2,2,,0.065,0.065,0.87
2,2,,0.135,0.11,0.755
2,2,,0.065,0.24,0.695
2,2,,0.005,0.005,0.99
2,2,,0.015,0.015,0.97
2,2,,0.045,0.055,0.9
2,2,,0.205,0.03,0.765
2,2,,0.365,0.035,0.6
2,2,,0.11,0.02,0.87
2,2,,0.015,0.015,0.97
2,2,,0.11,0.415,0.475
2,2,,0.05,0.005,0.945
2,2,,0.315,0.015,0.67
2,2,,0.185,0.04,0.775
2,2,,0.085,0.035,0.88
2,2,,0.005,0.11,0.885
2,2,,0.075,0.155,0.77
2,2,,0.455,0.015,0.53
2,2,,0.115,0.01,0.875
2,2,,0.34,0.14,0.52
2,2,,0.11,0.02,0.87
2,2,,0.2,0.01,0.79
2,2,,0.425,0.005,0.57
2,2,,0.125,0.0,0.875
2,2,,0.025,0.015,0.96
2,2,,0.26,0.01,0.73
2,2,,0.245,0.05,0.705
2,2,,0.15,0.005,0.845
2,2,,0.085,0.085,0.83
2,2,,0.03,0.0,0.97
2,2,,0.075,0.19,0.735
2,2,,0.26,0.07,0.67
2,2,,0.235,0.02,0.745
2,2,,0.325,0.0,0.675
2,2,,0.045,0.02,0.935
2,2,,0.045,0.01,0.945
2,2,,0.065,0.05,0.885
2,2,,0.08,0.035,0.885
2,2,,0.035,0.09,0.875
2,2,,0.215,0.04,0.745
2,2,,0.1,0.025,0.875
2,2,,0.015,0.025,0.96
2,2,,0.11,0.145,0.745
2,1,,0.12,0.44,0.44
2,2,,0.295,0.015,0.69
2,2,,0.125,0.02,0.855
2,2,,0.105,0.02,0.875
2,2,,0.02,0.04,0.94
2,2,,0.21,0.01,0.78
2,2,,0.275,0.005,0.72
2,2,,0.07,0.04,0.89
2,2,,0.005,0.02,0.975
2,2,,0.13,0.005,0.865
2,2,,0.26,0.035,0.705
2,2,,0.215,0.1,0.685
2,2,,0.225,0.015,0.76
2,2,,0.06,0.005,0.935
2,2,,0.185,0.025,0.79
2,2,,0.015,0.0,0.985
2,2,,0.1,0.02,0.88
2,2,,0.015,0.14,0.845
2,2,,0.275,0.02,0.705
2,2,,0.19,0.015,0.795
2,2,,0.275,0.01,0.715
2,2,,0.145,0.005,0.85
2,2,,0.075,0.0,0.925
2,2,,0.06,0.04,0.9
2,2,,0.01,0.08,0.91
2,2,,0.25,0.005,0.745
2,2,,0.045,0.195,0.76
2,2,,0.01,0.085,0.905
2,2,,0.11,0.305,0.585
2,2,,0.01,0.065,0.925
2,2,,0.405,0.02,0.575
2,2,,0.14,0.005,0.855
2,2,,0.005,0.01,0.985
2,2,,0.095,0.01,0.895
2,2,,0.025,0.29,0.685
2,2,,0.135,0.02,0.845
2,2,,0.02,0.01,0.97
2,2,,0.115,0.015,0.87
2,2,,0.125,0.0,0.875
2,2,,0.04,0.015,0.945
2,2,,0.305,0.045,0.65
2,2,,0.14,0.0,0.86
2,2,,0.135,0.015,0.85
2,2,,0.03,0.005,0.965
2,2,,0.3,0.005,0.695
2,2,,0.16,0.035,0.805
2,2,,0.045,0.0,0.955
2,2,,0.25,0.14,0.61
2,2,,0.025,0.25,0.725
2,2,,0.06,0.01,0.93
2,2,,0.075,0.33,0.595
2,0,,0.49,0.09,0.42
2,2,,0.065,0.01,0.925
2,2,,0.015,0.005,0.98
2,2,,0.14,0.0,0.86
2,2,,0.125,0.02,0.855
2,2,,0.04,0.25,0.71
2,2,,0.035,0.005,0.96
2,2,,0.4,0.0,0.6
2,2,,0.255,0.02,0.725
2,2,,0.18,0.015,0.805
2,2,,0.15,0.005,0.845
2,2,,0.385,0.08,0.535
2,2,,0.09,0.005,0.905
2,2,,0.105,0.0,0.895
2,2,,0.38,0.02,0.6
2,0,,0.495,0.025,0.48
2,2,,0.02,0.0,0.98
2,2,,0.12,0.005,0.875
2,2,,0.22,0.02,0.76
2,2,,0.355,0.015,0.63
2,2,,0.075,0.245,0.68
2,2,,0.07,0.125,0.805
2,2,,0.075,0.025,0.9
2,2,,0.12,0.005,0.875
2,2,,0.18,0.055,0.765
2,2,,0.2,0.005,0.795
2,2,,0.09,0.03,0.88
2,2,,0.03,0.005,0.965
2,2,,0.29,0.055,0.655
2,2,,0.08,0.02,0.9
2,2,,0.185,0.015,0.8
2,2,,0.095,0.025,0.88
2,2,,0.11,0.325,0.565
2,2,,0.16,0.005,0.835
2,2,,0.02,0.005,0.975
2,2,,0.035,0.025,0.94
2,2,,0.03,0.015,0.955
2,2,,0.185,0.04,0.775
2,2,,0.115,0.0,0.885
2,2,,0.315,0.02,0.665
2,2,,0.09,0.005,0.905
2,2,,0.06,0.0,0.94
2,2,,0.13,0.01,0.86
2,2,,0.08,0.0,0.92
2,2,,0.215,0.005,0.78
2,2,,0.04,0.015,0.945
2,2,,0.125,0.135,0.74
2,2,,0.06,0.005,0.935
2,2,,0.155,0.27,0.575
2,2,,0.115,0.005,0.88
2,2,,0.145,0.06,0.795
2,2,,0.03,0.1,0.87
2,2,,0.05,0.03,0.92
2,2,,0.085,0.01,0.905
2,2,,0.035,0.005,0.96
2,2,,0.05,0.0,0.95
2,2,,0.08,0.02,0.9
2,2,,0.06,0.01,0.93
2,2,,0.215,0.025,0.76
2,2,,0.015,0.04,0.945
2,2,,0.3,0.0,0.7
2,2,,0.04,0.015,0.945
2,2,,0.225,0.01,0.765
2,2,,0.235,0.08,0.685
2,2,,0.055,0.02,0.925
2,2,,0.065,0.005,0.93
2,2,,0.07,0.015,0.915
2,2,,0.11,0.055,0.835
