CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,5137,1793,-1,18366464,3,N/A,-1,-1
0,0,,0.525,0.165,0.31
0,0,,0.86,0.14,0.0
0,0,,0.53,0.17,0.3
0,0,,0.98,0.0,0.02
0,0,,0.97,0.0,0.03
0,0,,0.985,0.0,0.015
0,0,,0.92,0.05,0.03
0,0,,0.905,0.03,0.065
0,0,,0.445,0.29,0.265
0,0,,0.92,0.0,0.08
0,0,,0.985,0.0,0.015
0,0,,0.99,0.01,0.0
0,0,,0.58,0.155,0.265
0,0,,1.0,0.0,0.0
0,0,,0.635,0.1,0.265
0,0,,0.505,0.165,0.33
0,0,,0.96,0.03,0.01
0,0,,0.985,0.0,0.015
0,0,,0.745,0.075,0.18
0,0,,0.995,0.0,0.005
0,0,,0.995,0.005,0.0
0,0,,0.955,0.035,0.01
0,0,,0.85,0.005,0.145
0,0,,0.98,0.0,0.02
0,0,,0.995,0.005,0.0
0,0,,0.52,0.175,0.305
0,0,,0.99,0.005,0.005
0,0,,0.97,0.01,0.02
0,0,,0.94,0.025,0.035
0,0,,0.96,0.0,0.04
0,0,,0.525,0.16,0.315
0,0,,0.97,0.015,0.015
0,0,,0.41,0.33,0.26
0,0,,0.92,0.03,0.05
0,0,,0.455,0.18,0.365
0,0,,0.96,0.0,0.04
0,0,,0.475,0.245,0.28
0,0,,1.0,0.0,0.0
0,0,,0.98,0.02,0.0
0,0,,0.91,0.01,0.08
0,0,,0.995,0.005,0.0
0,0,,0.96,0.04,0.0
0,0,,0.995,0.0,0.005
0,0,,0.65,0.095,0.255
0,0,,0.885,0.04,0.075
0,0,,0.675,0.07,0.255
0,0,,0.645,0.12,0.235
0,0,,0.94,0.05,0.01
0,0,,0.915,0.005,0.08
0,0,,1.0,0.0,0.0
0,0,,0.945,0.005,0.05
0,0,,0.97,0.025,0.005
0,0,,0.995,0.0,0.005
0,0,,0.96,0.0,0.04
0,0,,0.945,0.045,0.01
0,0,,0.63,0.115,0.255
0,0,,0.82,0.04,0.14
0,0,,0.895,0.0,0.105
0,0,,0.93,0.0,0.07
0,0,,0.985,0.005,0.01
0,0,,0.97,0.005,0.025
0,0,,0.5,0.22,0.28
0,0,,0.965,0.0,0.035
0,0,,0.945,0.0,0.055
0,0,,0.935,0.0,0.065
0,0,,0.755,0.08,0.165
0,0,,0.975,0.0,0.025
0,0,,0.985,0.01,0.005
0,0,,0.59,0.11,0.3
0,0,,0.51,0.175,0.315
0,0,,0.995,0.005,0.0
0,0,,0.635,0.145,0.22
0,0,,0.955,0.005,0.04
0,0,,0.995,0.005,0.0
0,0,,0.5,0.195,0.305
0,0,,0.485,0.23,0.285
0,0,,0.995,0.0,0.005
0,0,,0.955,0.0,0.045
0,0,,0.965,0.0,0.035
0,0,,0.815,0.09,0.095
0,0,,0.965,0.0,0.035
0,0,,0.885,0.09,0.025
0,0,,0.45,0.23,0.32
0,0,,0.99,0.005,0.005
0,0,,0.97,0.0,0.03
0,0,,0.43,0.19,0.38
0,0,,0.88,0.11,0.01
0,0,,1.0,0.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.8,0.065,0.135
0,0,,0.475,0.26,0.265
0,0,,0.985,0.005,0.01
0,0,,0.96,0.02,0.02
0,0,,0.96,0.015,0.025
0,0,,0.92,0.075,0.005
0,0,,0.475,0.14,0.385
0,0,,0.98,0.0,0.02
0,0,,0.995,0.005,0.0
0,0,,0.955,0.025,0.02
0,0,,0.47,0.21,0.32
0,0,,0.945,0.03,0.025
0,0,,0.97,0.02,0.01
0,0,,0.42,0.215,0.365
0,0,,0.965,0.0,0.035
0,0,,0.915,0.015,0.07
0,0,,0.975,0.005,0.02
0,0,,0.99,0.005,0.005
0,0,,0.98,0.0,0.02
0,0,,0.98,0.0,0.02
0,0,,0.95,0.0,0.05
0,0,,0.945,0.035,0.02
0,0,,0.56,0.2,0.24
0,0,,0.865,0.04,0.095
0,0,,0.975,0.01,0.015
0,0,,1.0,0.0,0.0
0,0,,0.52,0.16,0.32
0,0,,0.975,0.005,0.02
0,0,,0.58,0.155,0.265
0,0,,0.92,0.01,0.07
0,0,,0.455,0.26,0.285
0,0,,0.94,0.005,0.055
0,0,,0.525,0.16,0.315
0,0,,0.99,0.0,0.01
0,0,,0.75,0.05,0.2
0,0,,0.51,0.2,0.29
0,0,,0.975,0.01,0.015
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
0,0,,0.89,0.025,0.085
0,0,,0.92,0.04,0.04
0,0,,0.915,0.07,0.015
0,0,,0.995,0.005,0.0
0,0,,0.975,0.01,0.015
0,0,,1.0,0.0,0.0
0,0,,0.94,0.005,0.055
0,0,,0.52,0.17,0.31
0,0,,0.91,0.085,0.005
0,0,,0.965,0.035,0.0
0,0,,0.585,0.115,0.3
0,0,,0.895,0.03,0.075
0,0,,0.94,0.0,0.06
0,0,,0.915,0.0,0.085
0,0,,1.0,0.0,0.0
0,0,,0.965,0.03,0.005
0,0,,0.99,0.005,0.005
0,0,,0.925,0.035,0.04
0,0,,0.89,0.05,0.06
0,0,,0.96,0.005,0.035
0,0,,0.995,0.0,0.005
0,0,,0.995,0.005,0.0
0,0,,0.965,0.0,0.035
0,0,,0.455,0.245,0.3
0,0,,0.96,0.005,0.035
0,0,,0.955,0.03,0.015
0,0,,0.475,0.19,0.335
0,0,,0.61,0.14,0.25
0,0,,0.98,0.0,0.02
0,0,,0.97,0.015,0.015
0,2,,0.39,0.18,0.43
0,0,,0.97,0.0,0.03
0,0,,0.47,0.185,0.345
0,0,,0.855,0.065,0.08
0,0,,0.985,0.015,0.0
0,0,,0.955,0.015,0.03
0,0,,0.955,0.005,0.04
0,0,,0.485,0.195,0.32
0,0,,0.475,0.205,0.32
0,0,,0.995,0.005,0.0
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.995,0.0,0.005
0,0,,0.995,0.005,0.0
0,0,,0.995,0.0,0.005
0,0,,0.965,0.02,0.015
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.45,0.155,0.395
0,0,,0.99,0.0,0.01
0,0,,0.96,0.005,0.035
0,0,,0.45,0.16,0.39
0,0,,0.94,0.015,0.045
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.95,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.96,0.025
1,1,,0.01,0.965,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.97,0.03
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.03,0.955,0.015
1,1,,0.0,0.985,0.015
1,1,,0.0,0.99,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.985,0.015
1,1,,0.05,0.94,0.01
1,1,,0.0,0.995,0.005
1,1,,0.035,0.96,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.005,0.995,0.0
1,1,,0.13,0.845,0.025
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.06,0.92,0.02
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.03,0.95,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.075,0.89,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.01,0.99,0.0
1,1,,0.075,0.9,0.025
1,1,,0.035,0.945,0.02
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.925,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.065,0.925,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.885,0.035
1,1,,0.045,0.93,0.025
1,1,,0.01,0.985,0.005
1,1,,0.015,0.965,0.02
1,1,,0.04,0.95,0.01
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.03,0.955,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.955,0.035
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.95,0.035
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.015,0.97,0.015
1,1,,0.02,0.965,0.015
1,1,,0.005,0.98,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.965,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.94,0.025
1,1,,0.065,0.895,0.04
1,1,,0.0,0.995,0.005
1,1,,0.07,0.915,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.005,0.96,0.035
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.02,0.96,0.02
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.965,0.025
1,1,,0.005,0.985,0.01
1,1,,0.03,0.92,0.05
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,0.985,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.105,0.855,0.04
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.045,0.935,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.965,0.03
1,1,,0.015,0.965,0.02
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.96,0.025
1,1,,0.035,0.94,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.02,0.955,0.025
1,1,,0.025,0.96,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.035,0.945,0.02
1,1,,0.035,0.945,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.94,0.025
1,1,,0.01,0.99,0.0
1,1,,0.01,0.97,0.02
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.005,0.965,0.03
1,1,,0.03,0.965,0.005
1,1,,0.005,0.99,0.005
1,1,,0.065,0.92,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.055,0.94,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.94,0.03
2,2,,0.005,0.02,0.975
2,2,,0.245,0.01,0.745
2,2,,0.025,0.0,0.975
2,2,,0.05,0.02,0.93
2,2,,0.065,0.01,0.925
2,0,,0.485,0.09,0.425
2,2,,0.015,0.0,0.985
2,2,,0.085,0.21,0.705
2,0,,0.525,0.025,0.45
2,2,,0.095,0.095,0.81
2,2,,0.085,0.04,0.875
2,2,,0.04,0.015,0.945
2,2,,0.065,0.135,0.8
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.045,0.005,0.95
2,2,,0.4,0.015,0.585
2,2,,0.045,0.025,0.93
2,2,,0.465,0.045,0.49
2,2,,0.435,0.045,0.52
2,2,,0.085,0.015,0.9
2,2,,0.315,0.005,0.68
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.03,0.01,0.96
2,2,,0.035,0.0,0.965
2,2,,0.005,0.02,0.975
2,2,,0.465,0.025,0.51
2,2,,0.07,0.01,0.92
2,2,,0.355,0.03,0.615
2,2,,0.21,0.01,0.78
2,0,,0.52,0.025,0.455
2,2,,0.12,0.045,0.835
2,2,,0.19,0.175,0.635
2,2,,0.13,0.165,0.705
2,2,,0.01,0.0,0.99
2,2,,0.025,0.01,0.965
2,2,,0.0,0.005,0.995
2,2,,0.37,0.025,0.605
2,2,,0.39,0.015,0.595
2,2,,0.03,0.01,0.96
2,2,,0.01,0.005,0.985
2,2,,0.085,0.225,0.69
2,2,,0.02,0.01,0.97
2,2,,0.46,0.03,0.51
2,2,,0.415,0.005,0.58
2,2,,0.04,0.01,0.95
2,2,,0.02,0.08,0.9
2,2,,0.065,0.05,0.885
2,0,,0.525,0.03,0.445
2,2,,0.025,0.0,0.975
2,0,,0.515,0.07,0.415
2,2,,0.18,0.015,0.805
2,2,,0.13,0.015,0.855
2,2,,0.13,0.0,0.87
2,2,,0.04,0.015,0.945
2,2,,0.015,0.0,0.985
2,2,,0.12,0.02,0.86
2,2,,0.415,0.025,0.56
2,2,,0.135,0.005,0.86
2,2,,0.065,0.03,0.905
2,2,,0.0,0.0,1.0
2,2,,0.07,0.125,0.805
2,0,,0.5,0.02,0.48
2,2,,0.22,0.05,0.73
2,2,,0.115,0.0,0.885
2,2,,0.015,0.0,0.985
2,2,,0.09,0.005,0.905
2,2,,0.015,0.005,0.98
2,2,,0.02,0.01,0.97
2,2,,0.02,0.065,0.915
2,2,,0.42,0.035,0.545
2,2,,0.3,0.0,0.7
2,2,,0.02,0.0,0.98
2,2,,0.05,0.045,0.905
2,2,,0.195,0.28,0.525
2,2,,0.235,0.035,0.73
2,2,,0.18,0.02,0.8
2,2,,0.135,0.02,0.845
2,2,,0.02,0.0,0.98
2,2,,0.185,0.0,0.815
2,2,,0.205,0.035,0.76
2,2,,0.065,0.015,0.92
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,0,,0.57,0.005,0.425
2,2,,0.4,0.025,0.575
2,2,,0.2,0.05,0.75
2,2,,0.01,0.0,0.99
2,2,,0.215,0.005,0.78
2,2,,0.025,0.01,0.965
2,2,,0.15,0.035,0.815
2,2,,0.02,0.1,0.88
2,2,,0.29,0.0,0.71
2,2,,0.095,0.02,0.885
2,2,,0.41,0.015,0.575
2,2,,0.095,0.01,0.895
2,2,,0.035,0.0,0.965
2,2,,0.055,0.055,0.89
2,2,,0.02,0.05,0.93
2,2,,0.125,0.0,0.875
2,2,,0.075,0.095,0.83
2,2,,0.04,0.095,0.865
2,2,,0.08,0.135,0.785
2,2,,0.01,0.0,0.99
2,2,,0.42,0.03,0.55
2,2,,0.025,0.015,0.96
2,2,,0.025,0.005,0.97
2,2,,0.035,0.015,0.95
2,2,,0.08,0.25,0.67
2,2,,0.15,0.025,0.825
2,2,,0.065,0.01,0.925
2,2,,0.09,0.01,0.9
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,0,,0.485,0.03,0.485
2,2,,0.05,0.01,0.94
2,2,,0.295,0.015,0.69
2,2,,0.01,0.01,0.98
2,2,,0.06,0.005,0.935
2,2,,0.355,0.01,0.635
2,2,,0.035,0.0,0.965
2,2,,0.415,0.08,0.505
2,2,,0.05,0.165,0.785
2,2,,0.03,0.0,0.97
2,2,,0.12,0.21,0.67
2,0,,0.605,0.04,0.355
2,2,,0.17,0.01,0.82
2,2,,0.01,0.01,0.98
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.07,0.235,0.695
2,2,,0.05,0.005,0.945
2,2,,0.12,0.0,0.88
2,2,,0.37,0.06,0.57
2,2,,0.14,0.005,0.855
2,2,,0.42,0.0,0.58
2,0,,0.565,0.09,0.345
2,2,,0.15,0.01,0.84
2,2,,0.035,0.015,0.95
2,2,,0.46,0.05,0.49
2,2,,0.435,0.025,0.54
2,2,,0.01,0.01,0.98
2,2,,0.015,0.03,0.955
2,2,,0.195,0.01,0.795
2,2,,0.385,0.055,0.56
2,2,,0.08,0.11,0.81
2,2,,0.02,0.015,0.965
2,2,,0.095,0.005,0.9
2,2,,0.3,0.02,0.68
2,2,,0.455,0.025,0.52
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.465,0.025,0.51
2,2,,0.17,0.005,0.825
2,2,,0.15,0.01,0.84
2,2,,0.02,0.01,0.97
2,2,,0.09,0.21,0.7
2,2,,0.29,0.025,0.685
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.03,0.01,0.96
2,2,,0.4,0.04,0.56
2,2,,0.07,0.0,0.93
2,2,,0.465,0.03,0.505
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.065,0.0,0.935
2,2,,0.035,0.025,0.94
2,2,,0.015,0.01,0.975
2,2,,0.355,0.015,0.63
2,2,,0.025,0.0,0.975
2,2,,0.315,0.15,0.535
2,2,,0.025,0.0,0.975
2,2,,0.125,0.02,0.855
2,2,,0.03,0.04,0.93
2,2,,0.02,0.005,0.975
2,2,,0.055,0.02,0.925
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.045,0.005,0.95
2,2,,0.09,0.025,0.885
2,2,,0.2,0.015,0.785
2,2,,0.03,0.005,0.965
2,0,,0.515,0.005,0.48
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.41,0.045,0.545
2,2,,0.055,0.0,0.945
2,2,,0.065,0.005,0.93
2,2,,0.08,0.02,0.9
2,2,,0.135,0.01,0.855
