CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9866666666666667,5271,1966,-1,18436096,3,N/A,-1,-1
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.925,0.035
1,1,,0.02,0.965,0.015
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.0,0.995,0.005
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.055,0.92,0.025
1,1,,0.055,0.94,0.005
1,1,,0.065,0.905,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.935,0.025
1,1,,0.03,0.95,0.02
1,1,,0.025,0.96,0.015
1,1,,0.025,0.97,0.005
1,1,,0.035,0.96,0.005
1,1,,0.045,0.93,0.025
1,1,,0.025,0.965,0.01
1,1,,0.04,0.94,0.02
1,1,,0.01,0.99,0.0
1,1,,0.105,0.855,0.04
1,1,,0.025,0.95,0.025
1,1,,0.025,0.945,0.03
1,1,,0.085,0.89,0.025
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.965,0.01
1,1,,0.055,0.935,0.01
1,1,,0.005,0.98,0.015
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.055,0.89,0.055
1,1,,0.015,0.985,0.0
1,1,,0.115,0.805,0.08
1,1,,0.065,0.91,0.025
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.105,0.805,0.09
1,1,,0.045,0.93,0.025
1,1,,0.035,0.955,0.01
1,1,,0.11,0.835,0.055
1,1,,0.055,0.9,0.045
1,1,,0.03,0.96,0.01
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.05,0.915,0.035
1,1,,0.035,0.95,0.015
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.1,0.835,0.065
1,1,,0.025,0.965,0.01
1,1,,0.05,0.935,0.015
1,1,,0.015,0.975,0.01
1,1,,0.065,0.92,0.015
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.07,0.905,0.025
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.955,0.015
1,1,,0.105,0.85,0.045
1,1,,0.025,0.965,0.01
1,1,,0.15,0.785,0.065
1,1,,0.08,0.895,0.025
1,1,,0.045,0.94,0.015
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.125,0.835,0.04
1,1,,0.015,0.98,0.005
1,1,,0.055,0.925,0.02
1,1,,0.015,0.975,0.01
1,1,,0.06,0.925,0.015
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.12,0.0,0.88
2,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
2,2,,0.045,0.04,0.915
2,2,,0.02,0.0,0.98
2,2,,0.1,0.0,0.9
2,2,,0.485,0.0,0.515
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.2,0.005,0.795
2,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
2,2,,0.01,0.005,0.985
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.24,0.005,0.755
2,2,,0.045,0.0,0.955
2,2,,0.0,0.01,0.99
2,2,,0.095,0.005,0.9
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.175,0.0,0.825
2,2,,0.02,0.0,0.98
2,2,,0.385,0.0,0.615
2,2,,0.365,0.0,0.635
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.465,0.0,0.535
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.055,0.01,0.935
2,2,,0.085,0.0,0.915
2,2,,0.31,0.015,0.675
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,0,,0.525,0.0,0.475
2,2,,0.005,0.0,0.995
2,2,,0.285,0.005,0.71
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.365,0.0,0.635
2,2,,0.43,0.0,0.57
2,2,,0.43,0.04,0.53
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
2,2,,0.125,0.0,0.875
2,2,,0.04,0.0,0.96
2,2,,0.005,0.005,0.99
2,2,,0.485,0.0,0.515
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.185,0.005,0.81
2,0,,0.51,0.045,0.445
2,2,,0.0,0.005,0.995
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.225,0.0,0.775
2,0,,0.515,0.0,0.485
2,2,,0.44,0.0,0.56
2,2,,0.1,0.0,0.9
2,2,,0.375,0.0,0.625
2,0,,0.785,0.005,0.21
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.305,0.04,0.655
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.1,0.0,0.9
2,0,,0.615,0.01,0.375
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.155,0.0,0.845
2,2,,0.065,0.0,0.935
2,2,,0.02,0.06,0.92
2,2,,0.025,0.025,0.95
2,2,,0.11,0.01,0.88
2,2,,0.0,0.0,1.0
2,2,,0.37,0.0,0.63
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.25,0.005,0.745
2,2,,0.14,0.01,0.85
2,2,,0.11,0.0,0.89
2,2,,0.055,0.0,0.945
2,2,,0.08,0.0,0.92
2,2,,0.005,0.0,0.995
2,2,,0.335,0.0,0.665
2,2,,0.005,0.015,0.98
2,2,,0.115,0.0,0.885
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.055,0.0,0.945
2,2,,0.47,0.0,0.53
2,2,,0.02,0.005,0.975
2,2,,0.34,0.0,0.66
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.155,0.0,0.845
2,2,,0.135,0.0,0.865
2,2,,0.02,0.0,0.98
2,2,,0.245,0.0,0.755
2,2,,0.1,0.0,0.9
2,2,,0.36,0.015,0.625
2,2,,0.405,0.0,0.595
2,2,,0.325,0.0,0.675
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.32,0.0,0.68
2,2,,0.405,0.0,0.595
2,2,,0.005,0.0,0.995
2,2,,0.17,0.0,0.83
2,2,,0.01,0.0,0.99
2,2,,0.125,0.0,0.875
2,2,,0.06,0.0,0.94
2,2,,0.185,0.0,0.815
2,2,,0.08,0.0,0.92
2,0,,0.56,0.0,0.44
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.085,0.045,0.87
2,2,,0.175,0.0,0.825
2,2,,0.27,0.005,0.725
2,2,,0.26,0.005,0.735
2,2,,0.26,0.01,0.73
2,2,,0.03,0.0,0.97
2,2,,0.305,0.0,0.695
2,2,,0.2,0.0,0.8
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.29,0.025,0.685
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.205,0.0,0.795
2,2,,0.15,0.0,0.85
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,0,,0.74,0.0,0.26
2,2,,0.01,0.0,0.99
2,2,,0.115,0.0,0.885
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,0,,0.7,0.0,0.3
2,2,,0.105,0.0,0.895
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.17,0.0,0.83
2,2,,0.015,0.0,0.985
2,2,,0.35,0.0,0.65
2,2,,0.04,0.015,0.945
2,2,,0.005,0.005,0.99
2,2,,0.31,0.0,0.69
2,0,,0.69,0.03,0.28
2,2,,0.25,0.0,0.75
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.075,0.015,0.91
2,2,,0.065,0.0,0.935
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.46,0.0,0.54
2,2,,0.13,0.0,0.87
2,2,,0.21,0.0,0.79
2,2,,0.055,0.0,0.945
2,2,,0.055,0.0,0.945
2,2,,0.0,0.015,0.985
2,2,,0.04,0.005,0.955
2,2,,0.235,0.0,0.765
2,0,,0.685,0.015,0.3
2,0,,0.52,0.0,0.48
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
