CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:05:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9544444444444444,23326,3024,-1,20979712,3,N/A,-1,-1
0,0,,0.83,0.04,0.13
0,0,,0.945,0.045,0.01
0,0,,0.765,0.18,0.055
0,0,,0.945,0.0,0.055
0,0,,0.915,0.005,0.08
0,0,,0.975,0.01,0.015
0,0,,0.725,0.15,0.125
0,0,,0.855,0.125,0.02
0,2,,0.175,0.16,0.665
0,0,,0.905,0.0,0.095
0,0,,0.875,0.05,0.075
0,0,,0.975,0.0,0.025
0,0,,0.895,0.055,0.05
0,0,,0.965,0.025,0.01
0,0,,0.95,0.005,0.045
0,0,,0.945,0.03,0.025
0,0,,0.94,0.045,0.015
0,0,,0.955,0.015,0.03
0,0,,0.96,0.0,0.04
0,0,,0.96,0.03,0.01
0,0,,0.895,0.065,0.04
0,0,,0.98,0.005,0.015
0,0,,0.93,0.02,0.05
0,0,,0.96,0.0,0.04
0,0,,0.97,0.0,0.03
0,2,,0.26,0.095,0.645
0,0,,0.94,0.055,0.005
0,0,,0.955,0.0,0.045
0,0,,0.66,0.325,0.015
0,0,,0.965,0.0,0.035
0,0,,0.975,0.02,0.005
0,0,,0.935,0.005,0.06
0,0,,0.97,0.02,0.01
0,0,,0.9,0.095,0.005
0,0,,0.98,0.02,0.0
0,0,,0.545,0.03,0.425
0,0,,0.58,0.02,0.4
0,0,,0.815,0.185,0.0
0,0,,0.885,0.035,0.08
0,0,,0.95,0.02,0.03
0,0,,0.955,0.0,0.045
0,0,,0.84,0.155,0.005
0,2,,0.27,0.155,0.575
0,0,,0.94,0.055,0.005
0,0,,0.925,0.005,0.07
0,0,,0.945,0.005,0.05
0,0,,0.925,0.03,0.045
0,2,,0.255,0.19,0.555
0,0,,0.9,0.1,0.0
0,0,,0.93,0.01,0.06
0,0,,0.915,0.045,0.04
0,2,,0.28,0.28,0.44
0,0,,0.955,0.02,0.025
0,1,,0.265,0.375,0.36
0,2,,0.39,0.125,0.485
0,0,,0.51,0.1,0.39
0,0,,0.91,0.005,0.085
0,0,,0.955,0.01,0.035
0,0,,0.965,0.03,0.005
0,0,,0.99,0.0,0.01
0,0,,0.99,0.005,0.005
0,0,,0.91,0.03,0.06
0,0,,0.98,0.0,0.02
0,0,,0.85,0.01,0.14
0,0,,0.93,0.03,0.04
0,0,,0.925,0.045,0.03
0,2,,0.255,0.21,0.535
0,0,,0.865,0.05,0.085
0,2,,0.255,0.18,0.565
0,0,,0.975,0.0,0.025
0,0,,0.865,0.1,0.035
0,0,,0.925,0.0,0.075
0,0,,0.92,0.045,0.035
0,0,,0.98,0.0,0.02
0,2,,0.305,0.22,0.475
0,0,,0.945,0.035,0.02
0,0,,0.915,0.025,0.06
0,0,,0.75,0.21,0.04
0,0,,0.935,0.03,0.035
0,2,,0.235,0.185,0.58
0,0,,0.955,0.0,0.045
0,2,,0.24,0.165,0.595
0,0,,0.975,0.01,0.015
0,0,,0.95,0.035,0.015
0,0,,0.94,0.0,0.06
0,0,,0.98,0.005,0.015
0,0,,0.965,0.035,0.0
0,0,,0.965,0.025,0.01
0,0,,0.93,0.04,0.03
0,0,,0.99,0.005,0.005
0,0,,0.945,0.01,0.045
0,0,,0.885,0.015,0.1
0,0,,0.975,0.01,0.015
0,0,,0.88,0.11,0.01
0,0,,0.975,0.02,0.005
0,0,,0.955,0.025,0.02
0,0,,0.965,0.005,0.03
0,0,,0.98,0.01,0.01
0,0,,0.745,0.075,0.18
0,2,,0.205,0.355,0.44
0,0,,0.94,0.015,0.045
0,0,,0.965,0.005,0.03
0,0,,0.88,0.12,0.0
0,0,,0.77,0.045,0.185
0,0,,0.915,0.035,0.05
0,0,,0.9,0.0,0.1
1,1,,0.235,0.65,0.115
1,1,,0.005,0.995,0.0
1,1,,0.055,0.885,0.06
1,1,,0.005,0.965,0.03
1,1,,0.08,0.815,0.105
1,1,,0.035,0.945,0.02
1,1,,0.02,0.96,0.02
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.01,0.97,0.02
1,1,,0.005,0.975,0.02
1,1,,0.035,0.875,0.09
1,1,,0.025,0.875,0.1
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.04,0.895,0.065
1,1,,0.07,0.825,0.105
1,1,,0.01,0.985,0.005
1,1,,0.075,0.895,0.03
1,1,,0.035,0.915,0.05
1,1,,0.015,0.985,0.0
1,1,,0.065,0.855,0.08
1,1,,0.015,0.975,0.01
1,1,,0.025,0.965,0.01
1,1,,0.055,0.935,0.01
1,1,,0.005,0.98,0.015
1,1,,0.01,0.955,0.035
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.025,0.955,0.02
1,1,,0.01,0.925,0.065
1,1,,0.025,0.905,0.07
1,1,,0.04,0.92,0.04
1,1,,0.015,0.96,0.025
1,1,,0.05,0.95,0.0
1,1,,0.03,0.93,0.04
1,1,,0.01,0.985,0.005
1,1,,0.04,0.94,0.02
1,1,,0.015,0.955,0.03
1,1,,0.085,0.835,0.08
1,1,,0.05,0.91,0.04
1,1,,0.005,0.985,0.01
1,1,,0.015,0.96,0.025
1,1,,0.04,0.945,0.015
1,1,,0.02,0.95,0.03
1,1,,0.025,0.955,0.02
1,1,,0.035,0.91,0.055
1,1,,0.025,0.935,0.04
1,1,,0.05,0.93,0.02
1,1,,0.025,0.97,0.005
1,1,,0.005,0.98,0.015
1,1,,0.05,0.905,0.045
1,1,,0.015,0.97,0.015
1,1,,0.02,0.925,0.055
1,1,,0.015,0.95,0.035
1,1,,0.005,0.975,0.02
1,1,,0.035,0.94,0.025
1,1,,0.15,0.745,0.105
1,1,,0.065,0.895,0.04
1,1,,0.01,0.96,0.03
1,1,,0.0,0.995,0.005
1,1,,0.01,0.97,0.02
1,1,,0.015,0.97,0.015
1,1,,0.025,0.945,0.03
1,1,,0.055,0.925,0.02
1,1,,0.01,0.99,0.0
1,1,,0.04,0.94,0.02
1,1,,0.08,0.855,0.065
1,1,,0.025,0.94,0.035
1,1,,0.035,0.945,0.02
1,1,,0.02,0.97,0.01
1,1,,0.025,0.945,0.03
1,1,,0.035,0.965,0.0
1,1,,0.025,0.94,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.985,0.01
1,1,,0.05,0.92,0.03
1,1,,0.04,0.955,0.005
1,1,,0.03,0.955,0.015
1,1,,0.025,0.935,0.04
1,1,,0.005,0.99,0.005
1,1,,0.015,0.97,0.015
1,1,,0.015,0.975,0.01
1,1,,0.01,0.975,0.015
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.115,0.835,0.05
1,1,,0.03,0.94,0.03
1,1,,0.015,0.945,0.04
1,1,,0.055,0.935,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.96,0.03
1,1,,0.005,0.98,0.015
1,1,,0.025,0.965,0.01
1,1,,0.025,0.955,0.02
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.05,0.935,0.015
1,1,,0.015,0.94,0.045
1,1,,0.015,0.965,0.02
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.02,0.965,0.015
1,1,,0.03,0.95,0.02
1,1,,0.035,0.885,0.08
1,1,,0.02,0.97,0.01
1,1,,0.02,0.93,0.05
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.045,0.9,0.055
1,1,,0.03,0.955,0.015
1,1,,0.0,0.99,0.01
1,1,,0.015,0.945,0.04
1,1,,0.045,0.915,0.04
1,1,,0.03,0.94,0.03
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.035,0.95,0.015
1,1,,0.01,0.985,0.005
1,1,,0.02,0.96,0.02
1,1,,0.085,0.78,0.135
1,1,,0.01,0.98,0.01
1,1,,0.045,0.92,0.035
1,1,,0.0,0.995,0.005
1,1,,0.03,0.97,0.0
1,1,,0.005,0.975,0.02
1,1,,0.015,0.955,0.03
1,1,,0.04,0.94,0.02
1,1,,0.015,0.975,0.01
1,1,,0.025,0.95,0.025
1,1,,0.005,0.98,0.015
1,1,,0.035,0.96,0.005
1,1,,0.02,0.96,0.02
1,1,,0.035,0.89,0.075
1,1,,0.025,0.96,0.015
1,1,,0.075,0.87,0.055
1,1,,0.055,0.92,0.025
1,1,,0.02,0.95,0.03
1,1,,0.01,0.975,0.015
1,1,,0.05,0.935,0.015
1,1,,0.04,0.94,0.02
1,1,,0.015,0.955,0.03
1,1,,0.035,0.91,0.055
1,1,,0.005,0.96,0.035
1,1,,0.01,0.98,0.01
1,1,,0.09,0.87,0.04
1,1,,0.0,0.99,0.01
1,1,,0.01,0.975,0.015
1,1,,0.06,0.925,0.015
1,1,,0.025,0.96,0.015
1,1,,0.02,0.91,0.07
1,1,,0.045,0.89,0.065
1,1,,0.125,0.855,0.02
1,1,,0.045,0.915,0.04
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.115,0.86,0.025
1,1,,0.035,0.905,0.06
1,1,,0.01,0.97,0.02
1,1,,0.02,0.96,0.02
1,1,,0.075,0.91,0.015
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.92,0.05
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.945,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.04,0.89,0.07
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.03,0.955,0.015
1,1,,0.0,0.98,0.02
1,1,,0.055,0.895,0.05
1,1,,0.04,0.905,0.055
1,1,,0.07,0.88,0.05
1,1,,0.015,0.935,0.05
1,1,,0.035,0.94,0.025
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.01,0.985,0.005
1,1,,0.04,0.95,0.01
1,1,,0.015,0.975,0.01
1,1,,0.035,0.955,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.005,0.98,0.015
1,1,,0.025,0.945,0.03
1,1,,0.06,0.87,0.07
1,1,,0.015,0.975,0.01
1,1,,0.005,0.94,0.055
1,1,,0.03,0.925,0.045
1,1,,0.05,0.895,0.055
1,1,,0.005,0.985,0.01
1,1,,0.02,0.945,0.035
1,1,,0.02,0.975,0.005
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.02,0.96,0.02
1,1,,0.02,0.96,0.02
1,1,,0.02,0.915,0.065
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.96,0.025
1,1,,0.025,0.925,0.05
1,1,,0.03,0.92,0.05
1,1,,0.005,0.99,0.005
1,1,,0.015,0.965,0.02
1,1,,0.01,0.97,0.02
1,1,,0.055,0.925,0.02
1,1,,0.055,0.915,0.03
1,1,,0.085,0.85,0.065
1,1,,0.01,0.955,0.035
1,1,,0.035,0.93,0.035
1,1,,0.125,0.75,0.125
1,1,,0.015,0.945,0.04
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.05,0.85,0.1
1,1,,0.04,0.905,0.055
1,1,,0.0,1.0,0.0
1,1,,0.07,0.92,0.01
1,1,,0.005,0.98,0.015
1,1,,0.05,0.9,0.05
1,1,,0.06,0.92,0.02
1,1,,0.115,0.82,0.065
1,1,,0.045,0.94,0.015
1,1,,0.04,0.875,0.085
1,1,,0.045,0.935,0.02
1,1,,0.14,0.78,0.08
1,1,,0.055,0.935,0.01
1,1,,0.065,0.87,0.065
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.045,0.845,0.11
1,1,,0.065,0.92,0.015
1,1,,0.015,0.955,0.03
1,1,,0.03,0.96,0.01
1,1,,0.055,0.9,0.045
1,1,,0.035,0.945,0.02
1,1,,0.015,0.945,0.04
1,1,,0.05,0.915,0.035
1,1,,0.06,0.885,0.055
1,1,,0.015,0.96,0.025
1,1,,0.025,0.945,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.97,0.015
1,1,,0.0,0.99,0.01
1,1,,0.02,0.97,0.01
1,1,,0.04,0.945,0.015
1,1,,0.02,0.96,0.02
1,1,,0.01,0.95,0.04
1,1,,0.0,0.995,0.005
1,1,,0.115,0.83,0.055
1,1,,0.015,0.965,0.02
1,1,,0.045,0.94,0.015
1,1,,0.005,0.99,0.005
1,1,,0.035,0.91,0.055
1,1,,0.005,0.995,0.0
1,1,,0.02,0.955,0.025
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.03,0.91,0.06
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.035,0.935,0.03
1,1,,0.03,0.94,0.03
1,1,,0.01,0.99,0.0
1,1,,0.055,0.93,0.015
1,1,,0.1,0.845,0.055
1,1,,0.025,0.925,0.05
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.0,0.975,0.025
1,1,,0.01,0.985,0.005
1,1,,0.005,0.98,0.015
1,1,,0.025,0.955,0.02
1,1,,0.09,0.865,0.045
1,1,,0.05,0.88,0.07
1,1,,0.005,0.98,0.015
1,1,,0.035,0.93,0.035
1,1,,0.0,1.0,0.0
1,1,,0.025,0.94,0.035
2,2,,0.045,0.0,0.955
2,2,,0.045,0.015,0.94
2,2,,0.06,0.005,0.935
2,2,,0.035,0.005,0.96
2,2,,0.005,0.01,0.985
2,2,,0.1,0.005,0.895
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.025,0.045,0.93
2,2,,0.055,0.0,0.945
2,2,,0.14,0.0,0.86
2,2,,0.05,0.0,0.95
2,2,,0.12,0.005,0.875
2,2,,0.045,0.0,0.955
2,2,,0.27,0.005,0.725
2,2,,0.065,0.02,0.915
2,2,,0.09,0.075,0.835
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.045,0.01,0.945
2,2,,0.165,0.0,0.835
2,2,,0.055,0.08,0.865
2,2,,0.02,0.0,0.98
2,2,,0.04,0.055,0.905
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.04,0.945
2,2,,0.03,0.0,0.97
2,2,,0.065,0.015,0.92
2,2,,0.065,0.005,0.93
2,2,,0.01,0.0,0.99
2,2,,0.0,0.005,0.995
2,2,,0.15,0.01,0.84
2,2,,0.1,0.005,0.895
2,2,,0.055,0.0,0.945
2,2,,0.025,0.01,0.965
2,2,,0.265,0.005,0.73
2,2,,0.035,0.0,0.965
2,2,,0.13,0.005,0.865
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.11,0.105,0.785
2,2,,0.105,0.0,0.895
2,2,,0.025,0.01,0.965
2,2,,0.04,0.005,0.955
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.19,0.05,0.76
2,2,,0.11,0.0,0.89
2,2,,0.035,0.01,0.955
2,2,,0.035,0.0,0.965
2,2,,0.09,0.02,0.89
2,2,,0.03,0.0,0.97
2,2,,0.105,0.01,0.885
2,2,,0.02,0.03,0.95
2,2,,0.03,0.0,0.97
2,2,,0.01,0.005,0.985
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.065,0.0,0.935
2,2,,0.175,0.0,0.825
2,2,,0.235,0.015,0.75
2,2,,0.03,0.095,0.875
2,2,,0.065,0.005,0.93
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.035,0.005,0.96
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.075,0.0,0.925
2,2,,0.03,0.07,0.9
2,2,,0.055,0.04,0.905
2,2,,0.075,0.065,0.86
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.17,0.0,0.83
2,2,,0.05,0.0,0.95
2,2,,0.04,0.005,0.955
2,2,,0.045,0.01,0.945
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.02,0.01,0.97
2,2,,0.085,0.02,0.895
2,2,,0.08,0.0,0.92
2,2,,0.08,0.015,0.905
2,2,,0.185,0.02,0.795
2,2,,0.045,0.015,0.94
2,2,,0.005,0.0,0.995
2,2,,0.045,0.005,0.95
2,2,,0.11,0.09,0.8
2,2,,0.09,0.02,0.89
2,2,,0.005,0.0,0.995
2,2,,0.09,0.015,0.895
2,2,,0.0,0.0,1.0
2,2,,0.025,0.025,0.95
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
2,2,,0.085,0.0,0.915
2,2,,0.065,0.0,0.935
2,2,,0.065,0.005,0.93
2,2,,0.035,0.0,0.965
2,2,,0.08,0.01,0.91
2,2,,0.055,0.01,0.935
2,2,,0.02,0.015,0.965
2,2,,0.04,0.03,0.93
2,2,,0.1,0.025,0.875
2,2,,0.04,0.0,0.96
2,2,,0.065,0.045,0.89
2,2,,0.04,0.005,0.955
2,2,,0.03,0.0,0.97
2,2,,0.09,0.005,0.905
2,2,,0.05,0.005,0.945
2,2,,0.02,0.025,0.955
2,2,,0.005,0.03,0.965
2,2,,0.015,0.0,0.985
2,2,,0.04,0.025,0.935
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.01,0.01,0.98
2,2,,0.01,0.015,0.975
2,2,,0.085,0.02,0.895
2,2,,0.02,0.005,0.975
2,2,,0.085,0.01,0.905
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.025,0.095,0.88
2,2,,0.02,0.0,0.98
2,2,,0.075,0.015,0.91
2,2,,0.09,0.005,0.905
2,2,,0.1,0.0,0.9
2,2,,0.075,0.005,0.92
2,2,,0.015,0.0,0.985
2,2,,0.06,0.005,0.935
2,2,,0.01,0.0,0.99
2,2,,0.03,0.01,0.96
2,2,,0.085,0.005,0.91
2,2,,0.015,0.0,0.985
2,2,,0.09,0.03,0.88
2,2,,0.09,0.01,0.9
2,2,,0.03,0.01,0.96
2,2,,0.09,0.12,0.79
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.105,0.005,0.89
2,2,,0.035,0.0,0.965
2,2,,0.075,0.035,0.89
2,2,,0.04,0.0,0.96
2,2,,0.04,0.045,0.915
2,2,,0.055,0.005,0.94
2,2,,0.06,0.005,0.935
2,2,,0.04,0.0,0.96
2,2,,0.115,0.02,0.865
2,2,,0.065,0.005,0.93
2,2,,0.05,0.06,0.89
2,2,,0.215,0.0,0.785
2,2,,0.1,0.01,0.89
2,2,,0.03,0.01,0.96
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.025,0.01,0.965
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
2,2,,0.27,0.01,0.72
2,2,,0.125,0.02,0.855
2,2,,0.035,0.0,0.965
2,2,,0.035,0.01,0.955
2,2,,0.1,0.005,0.895
2,2,,0.005,0.0,0.995
2,2,,0.035,0.02,0.945
2,2,,0.015,0.005,0.98
2,2,,0.02,0.0,0.98
2,2,,0.05,0.07,0.88
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.21,0.01,0.78
2,2,,0.025,0.0,0.975
2,2,,0.105,0.005,0.89
2,2,,0.035,0.0,0.965
2,2,,0.045,0.005,0.95
2,2,,0.025,0.0,0.975
2,2,,0.065,0.01,0.925
2,2,,0.02,0.0,0.98
2,2,,0.05,0.045,0.905
2,2,,0.1,0.01,0.89
2,2,,0.025,0.0,0.975
2,2,,0.065,0.04,0.895
2,2,,0.045,0.0,0.955
2,2,,0.095,0.005,0.9
2,2,,0.115,0.0,0.885
2,2,,0.195,0.095,0.71
