BME,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:17:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9533333333333334,8550,912,-1,21991424,3,N/A,-1,-1
2,2,,0.08,0.075,0.845
2,2,,0.195,0.07,0.735
2,2,,0.17,0.005,0.825
2,2,,0.05,0.04,0.91
2,2,,0.155,0.185,0.66
2,2,,0.0,0.0,1.0
2,2,,0.0,0.135,0.865
2,2,,0.175,0.09,0.735
2,2,,0.34,0.015,0.645
2,2,,0.0,0.01,0.99
2,2,,0.015,0.08,0.905
2,2,,0.065,0.115,0.82
2,2,,0.015,0.01,0.975
2,2,,0.145,0.025,0.83
2,2,,0.0,0.015,0.985
2,2,,0.005,0.055,0.94
2,2,,0.0,0.03,0.97
2,2,,0.005,0.09,0.905
2,2,,0.0,0.01,0.99
2,2,,0.0,0.065,0.935
2,2,,0.0,0.09,0.91
2,2,,0.0,0.0,1.0
2,2,,0.055,0.25,0.695
2,2,,0.0,0.005,0.995
2,2,,0.075,0.26,0.665
2,2,,0.32,0.07,0.61
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.075,0.12,0.805
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.03,0.97
2,2,,0.155,0.03,0.815
2,2,,0.005,0.0,0.995
2,0,,0.525,0.005,0.47
2,2,,0.05,0.005,0.945
2,2,,0.395,0.045,0.56
