ArrowHead,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:14:50. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7942857142857143,12180,1643,-1,27881472,3,N/A,-1,-1
1,1,,0.035,0.705,0.26
1,1,,0.02,0.68,0.3
1,1,,0.035,0.635,0.33
1,0,,0.465,0.43,0.105
1,2,,0.08,0.375,0.545
1,0,,0.63,0.305,0.065
1,1,,0.005,0.905,0.09
1,1,,0.415,0.505,0.08
1,1,,0.005,0.78,0.215
1,1,,0.025,0.8,0.175
1,1,,0.01,0.74,0.25
1,0,,0.51,0.415,0.075
1,1,,0.08,0.76,0.16
1,1,,0.085,0.665,0.25
1,1,,0.115,0.62,0.265
1,1,,0.27,0.5,0.23
1,1,,0.4,0.475,0.125
1,1,,0.265,0.55,0.185
1,1,,0.23,0.5,0.27
1,1,,0.335,0.34,0.325
1,0,,0.5,0.405,0.095
1,1,,0.255,0.46,0.285
1,0,,0.53,0.305,0.165
1,1,,0.23,0.665,0.105
1,1,,0.0,0.77,0.23
1,1,,0.02,0.84,0.14
1,2,,0.09,0.44,0.47
1,1,,0.01,0.63,0.36
1,1,,0.145,0.585,0.27
1,0,,0.41,0.405,0.185
1,1,,0.04,0.8,0.16
1,2,,0.11,0.4,0.49
1,1,,0.07,0.8,0.13
1,1,,0.365,0.5,0.135
1,1,,0.12,0.56,0.32
1,1,,0.005,0.91,0.085
1,1,,0.005,0.79,0.205
1,1,,0.215,0.58,0.205
1,1,,0.205,0.525,0.27
1,0,,0.505,0.44,0.055
1,1,,0.06,0.665,0.275
1,0,,0.565,0.355,0.08
1,1,,0.195,0.595,0.21
1,1,,0.01,0.825,0.165
1,0,,0.495,0.38,0.125
1,1,,0.205,0.595,0.2
2,2,,0.07,0.28,0.65
2,2,,0.01,0.335,0.655
2,1,,0.11,0.515,0.375
2,2,,0.02,0.195,0.785
2,2,,0.045,0.195,0.76
2,0,,0.77,0.13,0.1
2,2,,0.005,0.195,0.8
2,0,,0.425,0.28,0.295
2,1,,0.04,0.56,0.4
2,2,,0.115,0.36,0.525
2,2,,0.0,0.02,0.98
2,2,,0.015,0.095,0.89
2,2,,0.035,0.46,0.505
2,2,,0.04,0.31,0.65
2,2,,0.12,0.215,0.665
2,2,,0.02,0.28,0.7
2,2,,0.0,0.08,0.92
2,2,,0.01,0.015,0.975
2,2,,0.055,0.155,0.79
2,2,,0.11,0.29,0.6
2,2,,0.33,0.315,0.355
2,2,,0.055,0.23,0.715
2,2,,0.05,0.34,0.61
2,2,,0.38,0.16,0.46
2,2,,0.095,0.24,0.665
2,2,,0.33,0.23,0.44
2,2,,0.015,0.19,0.795
2,2,,0.01,0.18,0.81
2,2,,0.005,0.09,0.905
2,2,,0.005,0.055,0.94
2,2,,0.0,0.095,0.905
2,2,,0.03,0.275,0.695
2,2,,0.045,0.195,0.76
2,2,,0.045,0.335,0.62
2,2,,0.13,0.21,0.66
2,2,,0.01,0.15,0.84
2,2,,0.035,0.175,0.79
2,1,,0.035,0.59,0.375
2,2,,0.065,0.22,0.715
2,1,,0.02,0.49,0.49
2,2,,0.01,0.035,0.955
2,2,,0.0,0.105,0.895
2,2,,0.025,0.15,0.825
2,2,,0.11,0.435,0.455
2,1,,0.255,0.415,0.33
2,0,,0.345,0.325,0.33
2,2,,0.065,0.04,0.895
2,0,,0.455,0.26,0.285
2,1,,0.015,0.505,0.48
2,2,,0.0,0.075,0.925
2,2,,0.175,0.13,0.695
2,0,,0.355,0.315,0.33
2,2,,0.055,0.215,0.73
