SmoothSubspace,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 12:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9333333333333333,22641,1828,-1,35082240,3,N/A,-1,-1
2,2,,0.195,0.025,0.78
2,2,,0.02,0.02,0.96
2,2,,0.05,0.08,0.87
2,2,,0.005,0.015,0.98
2,2,,0.0,0.0,1.0
2,2,,0.015,0.015,0.97
2,2,,0.01,0.005,0.985
2,2,,0.03,0.015,0.955
2,2,,0.015,0.015,0.97
2,2,,0.185,0.02,0.795
2,2,,0.01,0.02,0.97
2,2,,0.375,0.04,0.585
2,2,,0.12,0.14,0.74
2,2,,0.005,0.105,0.89
2,2,,0.105,0.03,0.865
2,2,,0.005,0.01,0.985
2,2,,0.015,0.02,0.965
2,2,,0.065,0.055,0.88
2,2,,0.015,0.0,0.985
2,2,,0.42,0.145,0.435
