SmoothSubspace,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 12:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92,23770,1899,-1,34562048,3,N/A,-1,-1
2,2,,0.155,0.02,0.825
2,2,,0.14,0.03,0.83
2,2,,0.01,0.08,0.91
2,2,,0.02,0.045,0.935
2,2,,0.02,0.035,0.945
2,2,,0.0,0.01,0.99
2,2,,0.13,0.035,0.835
2,0,,0.745,0.025,0.23
2,2,,0.015,0.005,0.98
2,2,,0.16,0.03,0.81
2,2,,0.035,0.1,0.865
2,0,,0.68,0.01,0.31
2,2,,0.06,0.08,0.86
