Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.975,0.015,0.0,0.0,0.0,0.01
0,0,,0.885,0.11,0.005,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.78,0.205,0.0,0.005,0.005,0.005
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,1,,0.325,0.625,0.025,0.015,0.0,0.01
0,0,,0.955,0.04,0.0,0.0,0.0,0.005
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.97,0.025,0.0,0.0,0.0,0.005
0,0,,0.955,0.045,0.0,0.0,0.0,0.0
0,0,,0.635,0.32,0.01,0.01,0.005,0.02
0,0,,0.98,0.015,0.0,0.0,0.0,0.005
0,0,,0.985,0.01,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.985,0.0,0.005,0.0,0.0,0.01
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.92,0.07,0.005,0.005,0.0,0.0
0,0,,0.98,0.015,0.0,0.0,0.0,0.005
0,0,,0.975,0.015,0.0,0.0,0.0,0.01
0,0,,0.99,0.005,0.0,0.005,0.0,0.0
0,0,,0.975,0.02,0.0,0.0,0.0,0.005
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,0.94,0.055,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.01,0.01,0.005,0.0,0.0
0,0,,0.985,0.005,0.0,0.0,0.0,0.01
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.97,0.03,0.0,0.0,0.0,0.0
0,1,,0.115,0.79,0.05,0.005,0.005,0.035
0,0,,0.99,0.005,0.0,0.005,0.0,0.0
0,0,,0.97,0.03,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.975,0.02,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.915,0.075,0.0,0.005,0.0,0.005
0,0,,0.975,0.015,0.0,0.0,0.0,0.01
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.0,0.005,0.0,0.005
0,1,,0.26,0.62,0.05,0.015,0.01,0.045
0,0,,0.985,0.005,0.0,0.0,0.0,0.01
0,0,,0.97,0.02,0.0,0.0,0.0,0.01
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,1,,0.165,0.74,0.045,0.015,0.0,0.035
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.94,0.055,0.005,0.0,0.0,0.0
0,1,,0.155,0.785,0.02,0.01,0.01,0.02
0,0,,0.83,0.16,0.01,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.0,0.005,0.0,0.005
0,0,,0.925,0.075,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.92,0.08,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,0.945,0.055,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.005,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.03,0.01,0.0,0.0,0.0
0,1,,0.425,0.54,0.01,0.005,0.0,0.02
0,0,,0.985,0.01,0.0,0.0,0.0,0.005
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.97,0.03,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.06,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.0,0.0,0.0,0.01
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.93,0.06,0.005,0.0,0.0,0.005
0,0,,0.935,0.055,0.005,0.0,0.0,0.005
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.965,0.03,0.0,0.0,0.0,0.005
0,0,,0.92,0.08,0.0,0.0,0.0,0.0
0,0,,0.98,0.015,0.0,0.0,0.0,0.005
0,0,,0.98,0.005,0.005,0.0,0.0,0.01
0,0,,0.95,0.05,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.925,0.075,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.945,0.055,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.0,0.005,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.92,0.08,0.0,0.0,0.0,0.0
0,0,,0.79,0.195,0.0,0.005,0.005,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005
0,0,,0.985,0.01,0.0,0.0,0.0,0.005
0,0,,0.975,0.015,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.975,0.02,0.0,0.0,0.0,0.005
0,0,,0.925,0.075,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.96,0.035,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.96,0.035,0.0,0.0,0.0,0.005
0,0,,0.98,0.015,0.005,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.975,0.025,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.015
0,0,,0.985,0.01,0.005,0.0,0.0,0.0
1,1,,0.045,0.93,0.01,0.005,0.01,0.0
1,1,,0.03,0.96,0.0,0.005,0.005,0.0
1,1,,0.085,0.795,0.05,0.015,0.045,0.01
1,1,,0.065,0.93,0.0,0.0,0.0,0.005
1,1,,0.0,0.945,0.03,0.015,0.01,0.0
1,1,,0.105,0.63,0.13,0.045,0.055,0.035
1,1,,0.02,0.91,0.04,0.025,0.005,0.0
1,1,,0.075,0.77,0.07,0.04,0.03,0.015
1,1,,0.05,0.925,0.01,0.005,0.005,0.005
1,2,,0.04,0.275,0.425,0.075,0.06,0.125
1,1,,0.015,0.605,0.185,0.075,0.07,0.05
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.03,0.95,0.005,0.0,0.0,0.015
1,1,,0.11,0.85,0.025,0.0,0.01,0.005
1,1,,0.08,0.92,0.0,0.0,0.0,0.0
1,1,,0.05,0.92,0.01,0.005,0.005,0.01
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.005,0.0,0.0,0.0
1,2,,0.055,0.235,0.44,0.085,0.05,0.135
1,1,,0.065,0.92,0.005,0.0,0.0,0.01
1,1,,0.03,0.92,0.035,0.01,0.005,0.0
1,1,,0.035,0.81,0.05,0.045,0.025,0.035
1,1,,0.07,0.475,0.23,0.07,0.045,0.11
1,1,,0.06,0.785,0.07,0.015,0.015,0.055
1,1,,0.075,0.825,0.04,0.025,0.02,0.015
1,1,,0.035,0.34,0.215,0.17,0.11,0.13
1,1,,0.05,0.845,0.03,0.035,0.035,0.005
1,1,,0.04,0.96,0.0,0.0,0.0,0.0
1,1,,0.03,0.65,0.155,0.03,0.065,0.07
1,1,,0.025,0.935,0.035,0.0,0.0,0.005
1,1,,0.05,0.935,0.01,0.0,0.0,0.005
1,1,,0.02,0.38,0.215,0.125,0.175,0.085
1,1,,0.065,0.93,0.0,0.0,0.0,0.005
1,1,,0.05,0.875,0.02,0.02,0.025,0.01
1,1,,0.04,0.505,0.12,0.13,0.105,0.1
1,1,,0.05,0.765,0.075,0.04,0.05,0.02
1,1,,0.055,0.9,0.025,0.005,0.01,0.005
1,1,,0.095,0.88,0.01,0.0,0.005,0.01
1,1,,0.035,0.81,0.05,0.045,0.025,0.035
1,1,,0.035,0.945,0.0,0.0,0.015,0.005
1,1,,0.035,0.965,0.0,0.0,0.0,0.0
1,1,,0.055,0.84,0.035,0.04,0.015,0.015
1,1,,0.04,0.905,0.035,0.01,0.0,0.01
1,1,,0.08,0.355,0.195,0.125,0.17,0.075
1,1,,0.025,0.81,0.04,0.05,0.065,0.01
1,1,,0.055,0.94,0.005,0.0,0.0,0.0
1,1,,0.105,0.63,0.13,0.045,0.055,0.035
1,1,,0.035,0.955,0.01,0.0,0.0,0.0
1,1,,0.095,0.78,0.045,0.01,0.03,0.04
1,1,,0.125,0.795,0.025,0.01,0.01,0.035
1,1,,0.01,0.895,0.025,0.05,0.01,0.01
1,1,,0.02,0.97,0.01,0.0,0.0,0.0
1,1,,0.065,0.785,0.04,0.055,0.04,0.015
1,1,,0.015,0.375,0.185,0.255,0.075,0.095
1,1,,0.015,0.97,0.01,0.005,0.0,0.0
1,1,,0.1,0.9,0.0,0.0,0.0,0.0
1,1,,0.045,0.945,0.01,0.0,0.0,0.0
1,1,,0.05,0.91,0.02,0.01,0.01,0.0
1,1,,0.07,0.63,0.165,0.015,0.065,0.055
1,1,,0.045,0.85,0.05,0.005,0.02,0.03
1,1,,0.095,0.73,0.095,0.015,0.04,0.025
1,1,,0.03,0.965,0.005,0.0,0.0,0.0
1,1,,0.105,0.87,0.01,0.0,0.005,0.01
1,1,,0.1,0.745,0.08,0.01,0.015,0.05
1,1,,0.035,0.875,0.05,0.01,0.01,0.02
1,1,,0.065,0.935,0.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.01,0.015,0.005,0.0
1,1,,0.09,0.815,0.07,0.01,0.01,0.005
1,1,,0.015,0.975,0.005,0.0,0.005,0.0
1,1,,0.075,0.915,0.01,0.0,0.0,0.0
1,1,,0.05,0.93,0.015,0.0,0.005,0.0
1,1,,0.02,0.63,0.125,0.115,0.07,0.04
1,1,,0.075,0.92,0.005,0.0,0.0,0.0
1,1,,0.06,0.515,0.15,0.105,0.05,0.12
1,1,,0.02,0.975,0.0,0.005,0.0,0.0
1,1,,0.065,0.88,0.02,0.005,0.015,0.015
1,1,,0.055,0.92,0.01,0.005,0.005,0.005
1,1,,0.08,0.705,0.055,0.04,0.095,0.025
1,1,,0.12,0.765,0.065,0.005,0.005,0.04
1,1,,0.005,0.99,0.0,0.0,0.005,0.0
1,1,,0.05,0.945,0.0,0.005,0.0,0.0
1,2,,0.025,0.215,0.25,0.225,0.18,0.105
1,1,,0.02,0.89,0.06,0.01,0.015,0.005
1,1,,0.065,0.91,0.025,0.0,0.0,0.0
1,1,,0.03,0.835,0.075,0.02,0.01,0.03
1,1,,0.02,0.97,0.005,0.0,0.0,0.005
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.035,0.81,0.05,0.045,0.025,0.035
1,1,,0.105,0.63,0.13,0.045,0.055,0.035
1,1,,0.065,0.905,0.015,0.005,0.005,0.005
1,1,,0.06,0.71,0.065,0.08,0.045,0.04
1,1,,0.035,0.935,0.02,0.01,0.0,0.0
1,1,,0.055,0.525,0.16,0.065,0.07,0.125
1,1,,0.1,0.895,0.005,0.0,0.0,0.0
1,1,,0.075,0.57,0.195,0.025,0.045,0.09
1,1,,0.03,0.955,0.005,0.0,0.0,0.01
1,1,,0.04,0.745,0.13,0.025,0.03,0.03
1,1,,0.035,0.91,0.025,0.005,0.015,0.01
1,1,,0.06,0.42,0.24,0.085,0.06,0.135
1,1,,0.05,0.735,0.055,0.085,0.065,0.01
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.035,0.965,0.0,0.0,0.0,0.0
1,1,,0.125,0.695,0.1,0.02,0.015,0.045
1,1,,0.02,0.93,0.01,0.02,0.01,0.01
1,1,,0.07,0.93,0.0,0.0,0.0,0.0
1,1,,0.08,0.765,0.07,0.04,0.025,0.02
1,1,,0.02,0.975,0.005,0.0,0.0,0.0
1,1,,0.085,0.835,0.045,0.005,0.005,0.025
1,1,,0.05,0.95,0.0,0.0,0.0,0.0
1,1,,0.045,0.9,0.04,0.0,0.005,0.01
1,1,,0.07,0.52,0.235,0.03,0.03,0.115
1,1,,0.035,0.81,0.05,0.045,0.025,0.035
1,1,,0.02,0.95,0.015,0.005,0.005,0.005
1,1,,0.09,0.905,0.0,0.0,0.0,0.005
1,1,,0.105,0.785,0.05,0.0,0.02,0.04
1,1,,0.015,0.965,0.005,0.005,0.01,0.0
1,1,,0.08,0.8,0.05,0.035,0.03,0.005
1,1,,0.05,0.945,0.0,0.0,0.0,0.005
1,1,,0.1,0.79,0.045,0.02,0.02,0.025
1,1,,0.075,0.885,0.025,0.005,0.005,0.005
1,1,,0.05,0.95,0.0,0.0,0.0,0.0
1,1,,0.09,0.825,0.035,0.005,0.02,0.025
1,1,,0.01,0.975,0.0,0.005,0.005,0.005
1,1,,0.045,0.925,0.01,0.01,0.005,0.005
1,2,,0.015,0.33,0.43,0.06,0.055,0.11
1,1,,0.05,0.905,0.025,0.01,0.01,0.0
1,1,,0.055,0.3,0.255,0.12,0.115,0.155
1,1,,0.025,0.955,0.01,0.0,0.005,0.005
1,1,,0.025,0.62,0.19,0.06,0.05,0.055
1,1,,0.06,0.915,0.01,0.01,0.0,0.005
1,1,,0.035,0.91,0.025,0.015,0.015,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.02,0.97,0.005,0.005,0.0,0.0
1,1,,0.035,0.81,0.05,0.045,0.025,0.035
1,1,,0.01,0.98,0.005,0.0,0.0,0.005
1,1,,0.095,0.81,0.025,0.025,0.02,0.025
1,1,,0.02,0.945,0.01,0.01,0.015,0.0
1,1,,0.055,0.88,0.045,0.005,0.01,0.005
1,1,,0.03,0.94,0.02,0.0,0.01,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,1,,0.02,0.935,0.015,0.01,0.015,0.005
1,1,,0.06,0.875,0.02,0.025,0.01,0.01
1,1,,0.025,0.97,0.005,0.0,0.0,0.0
1,1,,0.06,0.65,0.14,0.045,0.045,0.06
1,1,,0.065,0.79,0.05,0.035,0.035,0.025
1,1,,0.02,0.96,0.01,0.0,0.005,0.005
1,1,,0.045,0.685,0.13,0.02,0.03,0.09
1,1,,0.035,0.32,0.18,0.14,0.235,0.09
1,1,,0.07,0.53,0.13,0.105,0.07,0.095
1,1,,0.05,0.73,0.065,0.08,0.035,0.04
1,1,,0.1,0.77,0.045,0.04,0.035,0.01
1,1,,0.045,0.93,0.01,0.0,0.005,0.01
1,1,,0.02,0.915,0.04,0.015,0.005,0.005
1,1,,0.105,0.845,0.015,0.005,0.015,0.015
1,1,,0.035,0.93,0.005,0.01,0.02,0.0
1,1,,0.075,0.915,0.005,0.0,0.0,0.005
1,1,,0.08,0.845,0.04,0.01,0.005,0.02
2,2,,0.015,0.01,0.73,0.025,0.045,0.175
2,2,,0.015,0.015,0.705,0.06,0.03,0.175
2,2,,0.0,0.0,0.73,0.065,0.035,0.17
2,2,,0.0,0.035,0.66,0.1,0.03,0.175
2,2,,0.005,0.015,0.69,0.08,0.025,0.185
2,2,,0.015,0.01,0.73,0.025,0.045,0.175
2,2,,0.0,0.01,0.73,0.085,0.04,0.135
2,2,,0.005,0.055,0.69,0.05,0.01,0.19
2,2,,0.005,0.025,0.73,0.045,0.035,0.16
2,2,,0.01,0.055,0.675,0.03,0.055,0.175
2,2,,0.0,0.0,0.795,0.045,0.02,0.14
2,2,,0.005,0.015,0.655,0.06,0.025,0.24
2,2,,0.005,0.0,0.805,0.025,0.01,0.155
2,2,,0.0,0.02,0.605,0.145,0.075,0.155
2,2,,0.005,0.005,0.645,0.1,0.03,0.215
2,2,,0.005,0.025,0.765,0.03,0.025,0.15
2,2,,0.035,0.14,0.555,0.055,0.06,0.155
2,2,,0.0,0.045,0.64,0.045,0.05,0.22
2,2,,0.03,0.06,0.615,0.085,0.085,0.125
2,2,,0.0,0.01,0.71,0.11,0.015,0.155
2,2,,0.005,0.005,0.79,0.05,0.01,0.14
2,2,,0.02,0.085,0.645,0.005,0.045,0.2
2,2,,0.005,0.045,0.73,0.06,0.04,0.12
2,2,,0.005,0.01,0.685,0.02,0.01,0.27
2,2,,0.015,0.045,0.715,0.01,0.01,0.205
2,2,,0.0,0.005,0.695,0.035,0.04,0.225
2,2,,0.01,0.04,0.695,0.05,0.04,0.165
2,2,,0.01,0.01,0.765,0.02,0.035,0.16
2,2,,0.005,0.02,0.71,0.055,0.025,0.185
2,2,,0.0,0.005,0.755,0.045,0.035,0.16
2,2,,0.015,0.035,0.68,0.045,0.035,0.19
2,2,,0.0,0.005,0.72,0.045,0.03,0.2
2,2,,0.005,0.025,0.76,0.035,0.02,0.155
2,2,,0.005,0.015,0.62,0.05,0.04,0.27
2,2,,0.0,0.01,0.79,0.02,0.02,0.16
2,2,,0.0,0.0,0.75,0.04,0.03,0.18
2,2,,0.015,0.05,0.65,0.06,0.05,0.175
2,2,,0.0,0.01,0.47,0.095,0.07,0.355
2,2,,0.01,0.02,0.56,0.16,0.06,0.19
2,2,,0.005,0.0,0.565,0.08,0.075,0.275
2,2,,0.005,0.005,0.755,0.045,0.045,0.145
2,2,,0.0,0.0,0.7,0.03,0.01,0.26
2,2,,0.005,0.02,0.67,0.02,0.03,0.255
2,2,,0.01,0.03,0.52,0.08,0.04,0.32
2,2,,0.0,0.0,0.725,0.04,0.045,0.19
2,2,,0.005,0.005,0.855,0.065,0.015,0.055
2,2,,0.0,0.01,0.745,0.02,0.01,0.215
2,2,,0.02,0.055,0.55,0.045,0.065,0.265
2,2,,0.015,0.015,0.795,0.045,0.015,0.115
2,2,,0.005,0.05,0.645,0.04,0.055,0.205
2,2,,0.0,0.01,0.745,0.075,0.04,0.13
2,2,,0.005,0.045,0.73,0.055,0.035,0.13
2,2,,0.0,0.005,0.78,0.06,0.035,0.12
2,2,,0.005,0.005,0.69,0.04,0.035,0.225
2,2,,0.0,0.03,0.625,0.04,0.035,0.27
2,2,,0.025,0.055,0.78,0.045,0.01,0.085
2,2,,0.0,0.0,0.71,0.065,0.055,0.17
2,2,,0.0,0.02,0.625,0.115,0.035,0.205
2,2,,0.0,0.0,0.7,0.06,0.02,0.22
2,2,,0.005,0.02,0.66,0.03,0.05,0.235
2,2,,0.005,0.01,0.815,0.065,0.03,0.075
2,2,,0.0,0.0,0.66,0.115,0.1,0.125
2,2,,0.005,0.005,0.795,0.005,0.02,0.17
2,2,,0.0,0.015,0.78,0.025,0.02,0.16
2,2,,0.0,0.005,0.78,0.025,0.015,0.175
2,2,,0.005,0.04,0.64,0.095,0.03,0.19
2,2,,0.0,0.0,0.77,0.035,0.02,0.175
2,2,,0.0,0.01,0.715,0.05,0.05,0.175
2,2,,0.0,0.0,0.605,0.14,0.065,0.19
2,2,,0.005,0.01,0.735,0.03,0.045,0.175
2,2,,0.0,0.01,0.68,0.03,0.025,0.255
2,2,,0.0,0.01,0.665,0.065,0.055,0.205
2,2,,0.005,0.01,0.67,0.04,0.075,0.2
2,2,,0.0,0.0,0.775,0.025,0.0,0.2
2,2,,0.015,0.01,0.73,0.025,0.045,0.175
2,2,,0.005,0.005,0.78,0.06,0.025,0.125
2,2,,0.0,0.01,0.62,0.085,0.075,0.21
2,2,,0.0,0.03,0.725,0.065,0.04,0.14
2,2,,0.005,0.005,0.68,0.075,0.055,0.18
2,2,,0.01,0.04,0.66,0.025,0.02,0.245
2,2,,0.0,0.005,0.725,0.095,0.06,0.115
2,2,,0.0,0.0,0.74,0.07,0.035,0.155
2,2,,0.0,0.025,0.695,0.085,0.065,0.13
2,2,,0.0,0.02,0.72,0.03,0.04,0.19
2,2,,0.015,0.035,0.67,0.045,0.055,0.18
2,2,,0.0,0.01,0.69,0.105,0.08,0.115
2,2,,0.0,0.005,0.75,0.035,0.015,0.195
2,2,,0.01,0.04,0.715,0.03,0.04,0.165
2,2,,0.0,0.01,0.71,0.07,0.065,0.145
2,2,,0.0,0.015,0.685,0.08,0.03,0.19
2,2,,0.0,0.005,0.725,0.02,0.03,0.22
2,2,,0.01,0.035,0.67,0.005,0.025,0.255
2,2,,0.005,0.035,0.745,0.04,0.03,0.145
2,2,,0.005,0.005,0.65,0.055,0.02,0.265
2,2,,0.005,0.02,0.64,0.02,0.05,0.265
2,2,,0.0,0.0,0.705,0.105,0.025,0.165
2,2,,0.0,0.005,0.775,0.07,0.02,0.13
2,2,,0.0,0.04,0.72,0.055,0.04,0.145
2,2,,0.0,0.02,0.855,0.025,0.015,0.085
2,2,,0.005,0.025,0.595,0.1,0.055,0.22
2,2,,0.0,0.005,0.77,0.015,0.005,0.205
2,2,,0.0,0.01,0.53,0.155,0.07,0.235
2,2,,0.0,0.0,0.825,0.045,0.0,0.13
2,2,,0.0,0.0,0.745,0.055,0.04,0.16
2,2,,0.0,0.01,0.745,0.02,0.025,0.2
2,2,,0.0,0.0,0.73,0.125,0.06,0.085
2,2,,0.0,0.01,0.715,0.015,0.035,0.225
2,2,,0.015,0.04,0.615,0.07,0.015,0.245
2,2,,0.005,0.015,0.61,0.025,0.01,0.335
2,2,,0.0,0.0,0.605,0.1,0.05,0.245
2,2,,0.0,0.0,0.735,0.04,0.015,0.21
2,2,,0.005,0.02,0.73,0.025,0.05,0.17
2,2,,0.0,0.0,0.78,0.075,0.025,0.12
2,2,,0.0,0.0,0.685,0.025,0.045,0.245
2,2,,0.0,0.02,0.625,0.13,0.055,0.17
2,2,,0.0,0.01,0.835,0.025,0.01,0.12
2,2,,0.005,0.035,0.695,0.03,0.06,0.175
2,2,,0.03,0.075,0.6,0.045,0.085,0.165
2,2,,0.01,0.045,0.64,0.05,0.025,0.23
2,2,,0.0,0.005,0.72,0.035,0.025,0.215
2,2,,0.005,0.02,0.72,0.035,0.03,0.19
2,2,,0.0,0.06,0.595,0.125,0.115,0.105
2,2,,0.0,0.0,0.73,0.03,0.04,0.2
2,2,,0.0,0.01,0.74,0.04,0.055,0.155
2,2,,0.005,0.04,0.695,0.045,0.075,0.14
2,2,,0.0,0.005,0.79,0.035,0.015,0.155
2,2,,0.015,0.085,0.57,0.05,0.05,0.23
2,2,,0.015,0.01,0.73,0.025,0.045,0.175
2,2,,0.0,0.015,0.725,0.035,0.025,0.2
2,2,,0.0,0.0,0.805,0.04,0.005,0.15
2,2,,0.02,0.08,0.625,0.025,0.04,0.21
2,2,,0.045,0.135,0.52,0.065,0.03,0.205
2,2,,0.03,0.05,0.58,0.09,0.08,0.17
2,2,,0.0,0.0,0.755,0.02,0.0,0.225
