InsectEPGRegularTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 06:29:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9919678714859438,58680,4300,-1,35377152,3,N/A,-1,-1
1,1,,0.01,0.965,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.115,0.68,0.205
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.785,0.155
1,1,,0.0,0.99,0.01
1,1,,0.01,0.935,0.055
1,1,,0.025,0.915,0.06
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.145,0.455,0.4
1,1,,0.02,0.98,0.0
1,1,,0.08,0.775,0.145
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.94,0.035
1,1,,0.085,0.84,0.075
1,1,,0.03,0.93,0.04
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.88,0.065
1,1,,0.32,0.635,0.045
1,1,,0.02,0.945,0.035
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.115,0.765,0.12
1,1,,0.005,0.97,0.025
1,1,,0.015,0.965,0.02
1,1,,0.025,0.93,0.045
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.05,0.895,0.055
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.145,0.615,0.24
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.005,0.975,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.045,0.735,0.22
1,1,,0.0,1.0,0.0
1,1,,0.015,0.935,0.05
1,1,,0.02,0.96,0.02
1,1,,0.025,0.87,0.105
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.025,0.92,0.055
1,1,,0.035,0.94,0.025
1,1,,0.01,0.98,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.99,0.01
1,1,,0.025,0.93,0.045
1,1,,0.035,0.945,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,0.985,0.015
1,1,,0.075,0.795,0.13
1,1,,0.025,0.895,0.08
1,1,,0.01,0.965,0.025
1,1,,0.16,0.505,0.335
1,1,,0.055,0.85,0.095
1,1,,0.015,0.97,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.025,0.965,0.01
1,1,,0.125,0.83,0.045
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
2,2,,0.14,0.0,0.86
2,2,,0.115,0.065,0.82
2,2,,0.05,0.005,0.945
2,2,,0.145,0.04,0.815
2,2,,0.01,0.01,0.98
2,2,,0.04,0.02,0.94
2,2,,0.065,0.35,0.585
2,2,,0.04,0.025,0.935
2,2,,0.235,0.055,0.71
2,2,,0.105,0.025,0.87
2,2,,0.06,0.05,0.89
2,2,,0.15,0.03,0.82
2,2,,0.06,0.13,0.81
2,2,,0.07,0.28,0.65
2,2,,0.08,0.25,0.67
2,2,,0.035,0.025,0.94
2,2,,0.175,0.035,0.79
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.155,0.05,0.795
2,2,,0.135,0.005,0.86
2,2,,0.01,0.08,0.91
2,2,,0.155,0.235,0.61
2,2,,0.135,0.025,0.84
2,1,,0.03,0.615,0.355
2,2,,0.065,0.02,0.915
2,2,,0.06,0.075,0.865
2,2,,0.1,0.1,0.8
2,2,,0.045,0.02,0.935
2,2,,0.135,0.065,0.8
2,1,,0.115,0.605,0.28
2,2,,0.38,0.07,0.55
2,2,,0.05,0.035,0.915
2,2,,0.125,0.255,0.62
2,2,,0.015,0.0,0.985
2,2,,0.02,0.115,0.865
2,2,,0.025,0.095,0.88
2,2,,0.02,0.025,0.955
2,2,,0.22,0.105,0.675
2,2,,0.225,0.095,0.68
2,2,,0.105,0.09,0.805
2,2,,0.025,0.11,0.865
