InsectEPGRegularTrain,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 06:30:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9879518072289156,68793,4595,-1,34107392,3,N/A,-1,-1
0,0,,0.96,0.035,0.005
0,0,,0.745,0.12,0.135
0,0,,0.99,0.0,0.01
0,0,,0.99,0.01,0.0
0,0,,0.99,0.01,0.0
0,0,,0.745,0.21,0.045
0,0,,0.985,0.01,0.005
0,0,,1.0,0.0,0.0
0,0,,0.73,0.22,0.05
0,0,,0.76,0.13,0.11
0,0,,0.81,0.12,0.07
0,0,,1.0,0.0,0.0
0,0,,0.91,0.045,0.045
0,0,,0.985,0.01,0.005
0,0,,0.965,0.015,0.02
0,0,,0.98,0.015,0.005
0,0,,0.98,0.015,0.005
0,0,,0.965,0.005,0.03
0,0,,0.895,0.045,0.06
0,2,,0.145,0.225,0.63
0,0,,1.0,0.0,0.0
0,0,,0.785,0.175,0.04
0,0,,0.835,0.145,0.02
0,0,,0.96,0.03,0.01
0,0,,0.7,0.125,0.175
0,0,,0.975,0.005,0.02
0,0,,0.995,0.005,0.0
0,0,,0.64,0.215,0.145
0,0,,1.0,0.0,0.0
0,0,,0.99,0.01,0.0
0,0,,1.0,0.0,0.0
0,0,,0.79,0.145,0.065
0,0,,0.985,0.01,0.005
0,0,,0.935,0.045,0.02
0,1,,0.32,0.59,0.09
0,0,,0.935,0.045,0.02
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.94,0.05,0.01
0,0,,1.0,0.0,0.0
0,0,,0.92,0.03,0.05
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.31,0.68,0.01
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.83,0.165
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.795,0.205
1,1,,0.0,0.995,0.005
1,1,,0.0,0.955,0.045
1,1,,0.005,0.76,0.235
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.96,0.04
1,1,,0.065,0.845,0.09
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.01,0.97,0.02
1,1,,0.045,0.92,0.035
1,1,,0.005,0.94,0.055
1,1,,0.0,0.99,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.88,0.065
1,1,,0.0,1.0,0.0
1,1,,0.085,0.775,0.14
1,1,,0.015,0.975,0.01
1,1,,0.01,0.95,0.04
1,1,,0.01,0.985,0.005
1,1,,0.0,0.985,0.015
1,1,,0.0,0.99,0.01
1,1,,0.045,0.88,0.075
1,1,,0.005,0.86,0.135
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.935,0.065
1,1,,0.0,0.985,0.015
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.96,0.02
1,1,,0.015,0.88,0.105
1,1,,0.04,0.92,0.04
1,1,,0.015,0.985,0.0
1,1,,0.015,0.96,0.025
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.045,0.82,0.135
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.855,0.12
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,1,,0.0,0.77,0.23
1,1,,0.045,0.845,0.11
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.04,0.815,0.145
1,1,,0.0,1.0,0.0
1,1,,0.005,0.895,0.1
1,1,,0.0,0.995,0.005
1,1,,0.0,0.94,0.06
1,1,,0.02,0.95,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.93,0.07
1,1,,0.01,0.99,0.0
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.21,0.665,0.125
1,1,,0.0,0.995,0.005
1,1,,0.005,0.885,0.11
1,1,,0.215,0.76,0.025
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.825,0.16
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.75,0.225
1,1,,0.005,0.995,0.0
1,1,,0.03,0.905,0.065
1,1,,0.015,0.965,0.02
1,1,,0.245,0.73,0.025
2,2,,0.22,0.095,0.685
2,2,,0.035,0.025,0.94
2,2,,0.135,0.065,0.8
2,2,,0.015,0.06,0.925
2,2,,0.21,0.16,0.63
2,2,,0.015,0.01,0.975
2,2,,0.12,0.07,0.81
2,0,,0.505,0.035,0.46
2,2,,0.015,0.25,0.735
2,2,,0.015,0.08,0.905
2,2,,0.01,0.01,0.98
2,2,,0.035,0.03,0.935
2,2,,0.055,0.02,0.925
2,2,,0.27,0.125,0.605
2,2,,0.05,0.08,0.87
2,2,,0.395,0.075,0.53
2,2,,0.06,0.01,0.93
2,2,,0.14,0.075,0.785
2,2,,0.265,0.015,0.72
2,2,,0.075,0.045,0.88
2,2,,0.025,0.0,0.975
2,2,,0.03,0.04,0.93
2,2,,0.035,0.12,0.845
2,2,,0.055,0.275,0.67
2,2,,0.1,0.025,0.875
2,2,,0.095,0.035,0.87
2,2,,0.005,0.015,0.98
2,2,,0.02,0.28,0.7
2,2,,0.02,0.09,0.89
2,2,,0.01,0.02,0.97
2,2,,0.39,0.15,0.46
2,2,,0.015,0.115,0.87
2,2,,0.03,0.2,0.77
2,2,,0.025,0.065,0.91
2,2,,0.325,0.13,0.545
2,2,,0.37,0.085,0.545
2,2,,0.215,0.05,0.735
2,2,,0.39,0.085,0.525
2,2,,0.06,0.2,0.74
2,2,,0.17,0.055,0.775
2,2,,0.03,0.03,0.94
2,2,,0.325,0.08,0.595
