InsectEPGRegularTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 06:28:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9759036144578314,60122,4364,-1,33517568,3,N/A,-1,-1
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.14,0.825,0.035
1,0,,0.46,0.35,0.19
1,1,,0.25,0.7,0.05
1,1,,0.005,0.995,0.0
1,1,,0.25,0.665,0.085
1,1,,0.07,0.85,0.08
1,1,,0.0,1.0,0.0
1,0,,0.38,0.355,0.265
1,1,,0.025,0.77,0.205
1,1,,0.065,0.925,0.01
1,1,,0.23,0.39,0.38
1,1,,0.005,0.99,0.005
1,1,,0.19,0.745,0.065
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.23,0.705,0.065
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.235,0.705,0.06
1,1,,0.06,0.88,0.06
1,1,,0.0,0.99,0.01
1,1,,0.06,0.91,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.695,0.21
1,1,,0.0,0.945,0.055
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.075,0.585,0.34
1,1,,0.015,0.96,0.025
1,1,,0.14,0.705,0.155
1,1,,0.345,0.595,0.06
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.93,0.065
1,1,,0.0,1.0,0.0
1,1,,0.055,0.9,0.045
1,1,,0.08,0.92,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.125,0.815,0.06
1,1,,0.1,0.765,0.135
1,1,,0.095,0.78,0.125
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.005,0.985,0.01
1,1,,0.39,0.45,0.16
1,1,,0.045,0.835,0.12
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,0,,0.59,0.235,0.175
1,1,,0.075,0.815,0.11
1,1,,0.03,0.775,0.195
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.07,0.9,0.03
1,1,,0.05,0.905,0.045
1,1,,0.0,0.985,0.015
1,1,,0.205,0.74,0.055
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.975,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.975,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.95,0.045
1,1,,0.0,0.995,0.005
1,1,,0.0,0.985,0.015
2,2,,0.04,0.09,0.87
2,2,,0.03,0.0,0.97
2,2,,0.05,0.08,0.87
2,2,,0.065,0.0,0.935
2,2,,0.135,0.09,0.775
2,2,,0.185,0.165,0.65
2,2,,0.02,0.095,0.885
2,2,,0.02,0.07,0.91
2,2,,0.055,0.045,0.9
2,2,,0.03,0.03,0.94
2,2,,0.02,0.1,0.88
2,2,,0.175,0.005,0.82
2,2,,0.06,0.0,0.94
2,0,,0.66,0.02,0.32
2,0,,0.49,0.225,0.285
2,2,,0.225,0.05,0.725
2,2,,0.08,0.165,0.755
2,2,,0.055,0.065,0.88
2,2,,0.075,0.24,0.685
2,2,,0.025,0.025,0.95
2,2,,0.28,0.01,0.71
2,2,,0.04,0.165,0.795
2,2,,0.095,0.005,0.9
2,2,,0.045,0.03,0.925
2,2,,0.11,0.005,0.885
2,2,,0.04,0.25,0.71
2,2,,0.015,0.43,0.555
2,2,,0.045,0.155,0.8
2,2,,0.13,0.185,0.685
2,2,,0.045,0.105,0.85
2,2,,0.05,0.085,0.865
2,2,,0.135,0.06,0.805
2,2,,0.055,0.01,0.935
2,2,,0.055,0.125,0.82
2,2,,0.06,0.33,0.61
2,2,,0.03,0.1,0.87
2,2,,0.135,0.13,0.735
2,2,,0.09,0.155,0.755
2,2,,0.085,0.165,0.75
2,2,,0.28,0.31,0.41
2,2,,0.01,0.205,0.785
2,2,,0.275,0.35,0.375
