Wafer,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:49:20. Encoder dictionary: {'-1': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1.0,184947,117099,-1,85463040,2,N/A,-1,-1
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
