InsectEPGRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:44:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9919678714859438,69328,5504,-1,39387136,3,N/A,-1,-1
1,1,,0.0,0.995,0.005
1,1,,0.05,0.935,0.015
1,1,,0.255,0.73,0.015
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.955,0.045
1,1,,0.0,0.975,0.025
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.95,0.035
1,1,,0.005,0.955,0.04
1,1,,0.0,0.96,0.04
1,1,,0.0,0.91,0.09
1,1,,0.0,0.91,0.09
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.97,0.03
1,1,,0.08,0.83,0.09
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.975,0.02
1,1,,0.015,0.92,0.065
1,1,,0.05,0.87,0.08
1,1,,0.0,0.935,0.065
1,1,,0.0,0.985,0.015
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.955,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.96,0.04
1,1,,0.0,1.0,0.0
1,1,,0.105,0.62,0.275
1,1,,0.0,0.985,0.015
1,1,,0.01,0.87,0.12
1,1,,0.01,0.97,0.02
1,1,,0.0,0.985,0.015
1,1,,0.0,0.99,0.01
1,1,,0.03,0.92,0.05
1,1,,0.01,0.83,0.16
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.9,0.1
1,1,,0.0,0.975,0.025
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.01,0.975,0.015
1,1,,0.035,0.93,0.035
1,1,,0.005,0.84,0.155
1,1,,0.02,0.905,0.075
1,1,,0.0,0.995,0.005
1,1,,0.065,0.86,0.075
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.905,0.06
1,1,,0.005,0.99,0.005
1,1,,0.03,0.78,0.19
1,1,,0.03,0.94,0.03
1,1,,0.0,0.965,0.035
1,1,,0.0,0.995,0.005
1,1,,0.005,0.84,0.155
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.975,0.025
1,1,,0.005,0.95,0.045
1,1,,0.0,0.9,0.1
1,1,,0.065,0.825,0.11
1,1,,0.045,0.925,0.03
1,1,,0.005,0.99,0.005
1,1,,0.005,0.805,0.19
1,1,,0.0,1.0,0.0
1,1,,0.005,0.855,0.14
1,1,,0.01,0.98,0.01
1,1,,0.0,0.925,0.075
1,1,,0.015,0.96,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.855,0.13
1,1,,0.0,0.98,0.02
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.145,0.75,0.105
1,1,,0.0,0.995,0.005
1,1,,0.005,0.835,0.16
1,1,,0.15,0.81,0.04
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.945,0.045
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.03,0.805,0.165
1,1,,0.0,1.0,0.0
1,1,,0.015,0.84,0.145
1,1,,0.01,0.915,0.075
1,1,,0.185,0.79,0.025
2,2,,0.375,0.06,0.565
2,2,,0.04,0.04,0.92
2,2,,0.25,0.07,0.68
2,2,,0.045,0.125,0.83
2,2,,0.22,0.035,0.745
2,2,,0.055,0.015,0.93
2,2,,0.19,0.075,0.735
2,2,,0.395,0.085,0.52
2,2,,0.03,0.33,0.64
2,2,,0.025,0.08,0.895
2,2,,0.045,0.015,0.94
2,2,,0.065,0.055,0.88
2,2,,0.115,0.02,0.865
2,2,,0.15,0.1,0.75
2,2,,0.09,0.08,0.83
2,2,,0.42,0.045,0.535
2,2,,0.035,0.02,0.945
2,2,,0.26,0.08,0.66
2,2,,0.22,0.01,0.77
2,2,,0.13,0.05,0.82
2,2,,0.06,0.02,0.92
2,2,,0.03,0.065,0.905
2,2,,0.025,0.02,0.955
2,2,,0.1,0.295,0.605
2,2,,0.11,0.03,0.86
2,2,,0.15,0.025,0.825
2,2,,0.015,0.04,0.945
2,2,,0.05,0.255,0.695
2,2,,0.025,0.035,0.94
2,2,,0.02,0.01,0.97
2,2,,0.44,0.1,0.46
2,2,,0.03,0.1,0.87
2,2,,0.03,0.25,0.72
2,2,,0.02,0.05,0.93
2,2,,0.32,0.08,0.6
2,2,,0.41,0.065,0.525
2,2,,0.26,0.06,0.68
2,2,,0.335,0.13,0.535
2,2,,0.115,0.23,0.655
2,2,,0.23,0.04,0.73
2,2,,0.045,0.04,0.915
2,2,,0.27,0.03,0.7
