CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:07:28. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9811111111111112,4739,1458,-1,17932288,3,N/A,-1,-1
0,0,,0.85,0.07,0.08
0,0,,0.83,0.0,0.17
0,2,,0.385,0.02,0.595
0,0,,0.69,0.045,0.265
0,0,,0.965,0.0,0.035
0,0,,0.85,0.0,0.15
0,0,,0.77,0.06,0.17
0,0,,0.74,0.0,0.26
0,0,,0.705,0.065,0.23
0,0,,0.895,0.0,0.105
0,0,,0.96,0.01,0.03
0,0,,0.975,0.0,0.025
0,0,,0.96,0.02,0.02
0,0,,0.895,0.07,0.035
0,0,,0.38,0.285,0.335
0,2,,0.19,0.035,0.775
0,0,,0.865,0.055,0.08
0,0,,0.905,0.005,0.09
0,2,,0.33,0.215,0.455
0,0,,0.955,0.015,0.03
0,0,,0.94,0.0,0.06
0,0,,0.815,0.005,0.18
0,0,,0.755,0.07,0.175
0,0,,0.975,0.02,0.005
0,0,,0.915,0.01,0.075
0,0,,0.945,0.02,0.035
0,0,,0.965,0.015,0.02
0,0,,0.675,0.005,0.32
0,0,,0.825,0.0,0.175
0,0,,0.755,0.0,0.245
0,2,,0.345,0.01,0.645
0,0,,1.0,0.0,0.0
0,0,,0.89,0.0,0.11
0,0,,0.885,0.085,0.03
0,0,,0.78,0.125,0.095
0,0,,0.77,0.005,0.225
0,0,,0.935,0.055,0.01
0,0,,0.76,0.0,0.24
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.82,0.005,0.175
0,2,,0.29,0.3,0.41
0,0,,0.925,0.075,0.0
0,0,,0.925,0.0,0.075
0,0,,0.915,0.06,0.025
0,0,,0.94,0.0,0.06
0,0,,0.955,0.035,0.01
0,2,,0.375,0.0,0.625
0,0,,0.95,0.0,0.05
0,0,,0.965,0.035,0.0
0,0,,0.95,0.045,0.005
0,0,,0.935,0.0,0.065
0,0,,0.855,0.065,0.08
0,0,,0.695,0.01,0.295
0,0,,0.97,0.015,0.015
0,0,,0.99,0.005,0.005
0,0,,0.7,0.025,0.275
0,0,,0.615,0.0,0.385
0,0,,0.96,0.04,0.0
0,0,,0.71,0.0,0.29
0,0,,0.645,0.005,0.35
0,2,,0.405,0.005,0.59
0,0,,0.975,0.0,0.025
0,0,,0.77,0.005,0.225
0,0,,0.665,0.205,0.13
0,0,,0.66,0.035,0.305
0,0,,0.705,0.06,0.235
0,0,,0.84,0.0,0.16
0,0,,0.815,0.015,0.17
0,0,,0.705,0.0,0.295
0,0,,0.835,0.155,0.01
0,0,,0.865,0.005,0.13
0,0,,0.98,0.02,0.0
0,0,,0.83,0.0,0.17
0,0,,0.79,0.065,0.145
0,0,,0.93,0.045,0.025
0,0,,0.965,0.025,0.01
0,0,,0.98,0.01,0.01
0,0,,0.85,0.01,0.14
0,0,,0.93,0.0,0.07
0,0,,1.0,0.0,0.0
0,0,,0.935,0.06,0.005
0,0,,0.975,0.0,0.025
0,0,,0.875,0.0,0.125
0,0,,0.83,0.14,0.03
0,0,,0.965,0.035,0.0
0,0,,0.64,0.015,0.345
0,0,,0.945,0.01,0.045
0,0,,0.94,0.0,0.06
0,0,,0.965,0.005,0.03
0,0,,0.79,0.0,0.21
0,0,,0.765,0.0,0.235
0,0,,1.0,0.0,0.0
0,0,,0.65,0.0,0.35
0,0,,0.965,0.035,0.0
0,0,,0.695,0.0,0.305
0,0,,0.77,0.005,0.225
0,0,,0.79,0.09,0.12
0,0,,0.995,0.0,0.005
0,0,,0.955,0.005,0.04
0,0,,0.995,0.005,0.0
0,0,,1.0,0.0,0.0
0,0,,0.845,0.0,0.155
0,0,,0.895,0.05,0.055
0,2,,0.395,0.01,0.595
0,0,,0.79,0.0,0.21
0,2,,0.48,0.005,0.515
0,0,,0.99,0.0,0.01
0,0,,0.59,0.055,0.355
0,0,,0.765,0.0,0.235
0,0,,0.925,0.055,0.02
0,0,,0.85,0.0,0.15
0,0,,0.955,0.03,0.015
0,0,,0.915,0.0,0.085
0,0,,0.765,0.01,0.225
0,0,,0.825,0.165,0.01
0,0,,0.985,0.005,0.01
0,0,,0.46,0.17,0.37
0,0,,0.96,0.015,0.025
0,0,,0.82,0.165,0.015
0,0,,0.955,0.0,0.045
0,0,,0.95,0.0,0.05
0,0,,0.775,0.07,0.155
0,0,,0.6,0.0,0.4
0,0,,0.97,0.02,0.01
0,0,,0.935,0.0,0.065
0,0,,0.83,0.055,0.115
0,2,,0.27,0.065,0.665
0,2,,0.335,0.145,0.52
0,0,,0.7,0.25,0.05
0,0,,0.745,0.255,0.0
0,0,,0.845,0.0,0.155
0,0,,0.845,0.04,0.115
0,0,,0.805,0.03,0.165
0,0,,0.98,0.015,0.005
0,0,,0.72,0.015,0.265
0,0,,0.98,0.0,0.02
0,0,,0.91,0.05,0.04
0,0,,0.81,0.055,0.135
0,0,,0.67,0.0,0.33
0,0,,0.965,0.035,0.0
0,0,,0.995,0.0,0.005
0,0,,0.805,0.04,0.155
0,0,,0.59,0.005,0.405
0,0,,0.745,0.0,0.255
0,0,,0.83,0.0,0.17
0,0,,0.815,0.03,0.155
0,0,,0.68,0.08,0.24
0,0,,0.865,0.0,0.135
0,0,,0.94,0.0,0.06
0,0,,0.855,0.0,0.145
0,0,,0.955,0.015,0.03
0,0,,0.95,0.04,0.01
0,0,,0.835,0.02,0.145
0,0,,0.935,0.0,0.065
0,0,,0.875,0.0,0.125
0,0,,0.995,0.0,0.005
0,0,,0.79,0.0,0.21
0,2,,0.445,0.0,0.555
0,0,,0.535,0.0,0.465
0,0,,0.645,0.0,0.355
0,0,,0.805,0.1,0.095
0,0,,0.935,0.065,0.0
0,0,,1.0,0.0,0.0
0,0,,0.865,0.0,0.135
0,0,,0.975,0.01,0.015
0,0,,0.98,0.005,0.015
0,0,,0.7,0.03,0.27
0,0,,0.99,0.0,0.01
0,0,,0.94,0.0,0.06
0,0,,0.685,0.245,0.07
0,0,,0.565,0.0,0.435
0,0,,0.885,0.065,0.05
0,0,,0.945,0.015,0.04
0,0,,0.745,0.015,0.24
0,0,,0.985,0.015,0.0
0,0,,0.91,0.08,0.01
0,0,,0.775,0.0,0.225
0,0,,0.895,0.0,0.105
0,0,,0.96,0.005,0.035
0,0,,0.775,0.04,0.185
0,0,,0.76,0.18,0.06
0,0,,0.975,0.0,0.025
0,0,,1.0,0.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.055,0.935,0.01
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.04,0.94,0.02
1,1,,0.005,0.975,0.02
1,1,,0.045,0.935,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.11,0.87,0.02
1,1,,0.0,0.995,0.005
1,1,,0.01,0.95,0.04
1,1,,0.035,0.945,0.02
1,1,,0.0,0.98,0.02
1,1,,0.035,0.94,0.025
1,1,,0.0,0.995,0.005
1,1,,0.19,0.735,0.075
1,1,,0.015,0.97,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.97,0.015
1,1,,0.02,0.955,0.025
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.035,0.89,0.075
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.05,0.93,0.02
1,1,,0.07,0.915,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.95,0.045
1,1,,0.08,0.9,0.02
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.02,0.96,0.02
1,1,,0.02,0.98,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,0.995,0.005
1,1,,0.025,0.975,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,0.99,0.01
1,1,,0.015,0.965,0.02
1,1,,0.015,0.965,0.02
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.975,0.015
1,1,,0.135,0.82,0.045
1,1,,0.015,0.97,0.015
1,1,,0.085,0.81,0.105
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.155,0.7,0.145
1,1,,0.05,0.92,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.935,0.035
1,1,,0.015,0.96,0.025
1,1,,0.045,0.87,0.085
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.105,0.865,0.03
1,1,,0.035,0.95,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.945,0.035
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.065,0.92,0.015
1,1,,0.005,0.99,0.005
1,1,,0.065,0.85,0.085
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.935,0.055
1,1,,0.055,0.875,0.07
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.115,0.85,0.035
1,1,,0.16,0.7,0.14
1,1,,0.01,0.985,0.005
1,1,,0.055,0.93,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.025,0.97,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.03,0.955,0.015
1,1,,0.03,0.955,0.015
1,1,,0.05,0.915,0.035
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.04,0.92,0.04
1,1,,0.04,0.95,0.01
1,1,,0.025,0.935,0.04
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.97,0.02
1,1,,0.055,0.92,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.04,0.92,0.04
1,1,,0.12,0.84,0.04
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.075,0.885,0.04
1,1,,0.02,0.97,0.01
1,1,,0.0,0.99,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.88,0.095
1,1,,0.02,0.965,0.015
1,1,,0.04,0.925,0.035
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.95,0.025
1,1,,0.01,0.985,0.005
1,1,,0.135,0.805,0.06
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.16,0.795,0.045
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.185,0.715,0.1
1,1,,0.0,1.0,0.0
1,1,,0.065,0.91,0.025
1,1,,0.0,0.995,0.005
1,1,,0.095,0.88,0.025
1,1,,0.03,0.93,0.04
1,1,,0.08,0.815,0.105
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.065,0.915,0.02
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.01,0.97,0.02
1,1,,0.02,0.97,0.01
1,1,,0.16,0.795,0.045
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.035,0.935,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.015,0.975,0.01
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.02,0.955,0.025
1,1,,0.025,0.965,0.01
1,1,,0.17,0.77,0.06
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.0,0.995,0.005
1,1,,0.06,0.925,0.015
1,1,,0.11,0.855,0.035
1,1,,0.2,0.735,0.065
1,1,,0.005,0.99,0.005
1,1,,0.02,0.945,0.035
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.07,0.81,0.12
1,1,,0.05,0.865,0.085
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.96,0.025
1,1,,0.0,0.995,0.005
1,1,,0.04,0.915,0.045
1,1,,0.06,0.91,0.03
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.055,0.885,0.06
1,1,,0.0,0.995,0.005
1,1,,0.07,0.865,0.065
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.095,0.88,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.095,0.87,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.965,0.02
1,1,,0.045,0.895,0.06
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.045,0.945,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.96,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.22,0.715,0.065
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.92,0.035
1,1,,0.01,0.985,0.005
1,1,,0.035,0.955,0.01
1,1,,0.15,0.78,0.07
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.17,0.795,0.035
1,1,,0.045,0.88,0.075
1,1,,0.02,0.97,0.01
1,1,,0.225,0.68,0.095
1,1,,0.0,0.985,0.015
1,1,,0.02,0.955,0.025
1,1,,0.0,1.0,0.0
1,1,,0.2,0.725,0.075
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.96,0.02
1,1,,0.04,0.955,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.095,0.87,0.035
1,1,,0.015,0.96,0.025
1,1,,0.025,0.905,0.07
1,1,,0.01,0.975,0.015
1,1,,0.04,0.95,0.01
1,1,,0.02,0.97,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.045,0.92,0.035
1,1,,0.0,0.99,0.01
1,1,,0.07,0.815,0.115
1,1,,0.145,0.82,0.035
1,1,,0.025,0.93,0.045
1,1,,0.0,1.0,0.0
1,1,,0.15,0.81,0.04
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.015,0.955,0.03
1,1,,0.005,0.985,0.01
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.075,0.12,0.805
2,2,,0.005,0.025,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.035,0.035,0.93
2,2,,0.01,0.175,0.815
2,2,,0.065,0.03,0.905
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.04,0.095,0.865
2,2,,0.02,0.065,0.915
2,2,,0.045,0.0,0.955
2,2,,0.025,0.04,0.935
2,2,,0.025,0.01,0.965
2,2,,0.06,0.0,0.94
2,2,,0.065,0.1,0.835
2,2,,0.0,0.005,0.995
2,2,,0.005,0.01,0.985
2,2,,0.065,0.005,0.93
2,2,,0.0,0.0,1.0
2,2,,0.07,0.015,0.915
2,2,,0.02,0.005,0.975
2,2,,0.18,0.0,0.82
2,2,,0.035,0.065,0.9
2,2,,0.0,0.0,1.0
2,2,,0.27,0.0,0.73
2,2,,0.0,0.0,1.0
2,2,,0.055,0.155,0.79
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.045,0.035,0.92
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.02,0.98
2,2,,0.095,0.015,0.89
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.045,0.0,0.955
2,2,,0.02,0.025,0.955
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.115,0.01,0.875
2,2,,0.04,0.0,0.96
2,2,,0.03,0.005,0.965
2,2,,0.06,0.01,0.93
2,2,,0.025,0.035,0.94
2,2,,0.045,0.015,0.94
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.27,0.0,0.73
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.085,0.155,0.76
2,2,,0.035,0.015,0.95
2,2,,0.02,0.01,0.97
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.015,0.035,0.95
2,2,,0.04,0.02,0.94
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.16,0.005,0.835
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.0,0.005,0.995
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.035,0.04,0.925
2,2,,0.025,0.015,0.96
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.02,0.04,0.94
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.005,0.005,0.99
2,2,,0.025,0.1,0.875
2,2,,0.045,0.0,0.955
2,2,,0.045,0.025,0.93
2,2,,0.105,0.005,0.89
2,2,,0.085,0.0,0.915
2,2,,0.12,0.0,0.88
2,2,,0.215,0.0,0.785
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.09,0.25,0.66
2,2,,0.19,0.0,0.81
2,2,,0.05,0.0,0.95
2,2,,0.095,0.0,0.905
2,2,,0.035,0.0,0.965
2,2,,0.08,0.0,0.92
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.025,0.055,0.92
2,2,,0.04,0.0,0.96
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.035,0.02,0.945
2,2,,0.04,0.075,0.885
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.03,0.075,0.895
2,2,,0.04,0.0,0.96
2,2,,0.055,0.015,0.93
2,2,,0.045,0.115,0.84
2,2,,0.165,0.015,0.82
2,2,,0.135,0.0,0.865
2,2,,0.015,0.08,0.905
2,2,,0.12,0.025,0.855
2,2,,0.035,0.0,0.965
2,2,,0.055,0.02,0.925
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.035,0.04,0.925
2,2,,0.03,0.03,0.94
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.04,0.04,0.92
2,2,,0.105,0.2,0.695
2,2,,0.1,0.015,0.885
2,2,,0.02,0.0,0.98
2,2,,0.015,0.085,0.9
2,2,,0.065,0.035,0.9
2,2,,0.075,0.025,0.9
2,2,,0.1,0.0,0.9
2,2,,0.055,0.1,0.845
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.06,0.01,0.93
2,2,,0.03,0.0,0.97
2,2,,0.105,0.005,0.89
2,2,,0.01,0.0,0.99
2,2,,0.045,0.01,0.945
2,2,,0.005,0.01,0.985
2,2,,0.035,0.01,0.955
2,2,,0.035,0.0,0.965
2,2,,0.04,0.025,0.935
2,2,,0.1,0.0,0.9
2,2,,0.11,0.0,0.89
2,2,,0.04,0.015,0.945
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.03,0.015,0.955
2,2,,0.03,0.02,0.95
2,2,,0.155,0.0,0.845
2,2,,0.035,0.0,0.965
2,2,,0.0,0.005,0.995
2,2,,0.035,0.13,0.835
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.12,0.0,0.88
2,2,,0.07,0.0,0.93
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.035,0.015,0.95
2,2,,0.02,0.18,0.8
2,2,,0.025,0.015,0.96
2,2,,0.025,0.0,0.975
2,2,,0.02,0.11,0.87
2,2,,0.095,0.03,0.875
2,2,,0.015,0.0,0.985
2,2,,0.085,0.0,0.915
2,2,,0.06,0.05,0.89
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.045,0.0,0.955
2,2,,0.02,0.035,0.945
