EOGHorizontalSignal,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:51:42. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7265193370165746,1140466,34292,-1,77533184,12,N/A,-1,-1
2,2,,0.0,0.0,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0
2,2,,0.0,0.0,0.885,0.005,0.0,0.005,0.0,0.005,0.0,0.095,0.005,0.0
2,2,,0.02,0.0,0.395,0.065,0.075,0.205,0.0,0.015,0.005,0.22,0.0,0.0
2,2,,0.0,0.0,0.55,0.0,0.005,0.0,0.0,0.0,0.0,0.445,0.0,0.0
2,2,,0.01,0.0,0.66,0.005,0.02,0.03,0.0,0.0,0.005,0.27,0.0,0.0
2,2,,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
2,2,,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0
2,2,,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0
2,2,,0.02,0.0,0.735,0.045,0.04,0.025,0.025,0.02,0.01,0.075,0.0,0.005
2,4,,0.08,0.01,0.135,0.205,0.245,0.01,0.095,0.07,0.01,0.08,0.005,0.055
2,2,,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0
2,2,,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0
2,2,,0.0,0.0,0.555,0.01,0.005,0.005,0.0,0.0,0.09,0.335,0.0,0.0
2,2,,0.0,0.0,0.83,0.0,0.0,0.005,0.0,0.0,0.0,0.165,0.0,0.0
2,2,,0.0,0.0,0.83,0.0,0.0,0.01,0.0,0.0,0.01,0.15,0.0,0.0
2,2,,0.0,0.0,0.555,0.08,0.06,0.26,0.0,0.0,0.005,0.04,0.0,0.0
2,2,,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,0.0
2,2,,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0
2,2,,0.0,0.0,0.66,0.0,0.005,0.0,0.0,0.0,0.01,0.325,0.0,0.0
2,2,,0.005,0.0,0.89,0.015,0.015,0.01,0.0,0.0,0.005,0.06,0.0,0.0
2,2,,0.025,0.0,0.59,0.005,0.065,0.01,0.0,0.0,0.03,0.275,0.0,0.0
2,2,,0.015,0.005,0.645,0.025,0.06,0.01,0.01,0.015,0.165,0.025,0.0,0.025
2,2,,0.075,0.005,0.36,0.055,0.275,0.01,0.005,0.015,0.04,0.135,0.0,0.025
2,2,,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.005,0.43,0.0,0.0
3,3,,0.06,0.075,0.0,0.61,0.085,0.005,0.055,0.06,0.005,0.0,0.0,0.045
3,3,,0.015,0.0,0.0,0.455,0.415,0.1,0.0,0.0,0.0,0.01,0.0,0.005
3,3,,0.045,0.0,0.095,0.52,0.12,0.02,0.03,0.07,0.03,0.055,0.01,0.005
3,3,,0.03,0.015,0.015,0.4,0.18,0.005,0.07,0.175,0.09,0.005,0.0,0.015
3,4,,0.07,0.0,0.025,0.38,0.425,0.02,0.005,0.02,0.0,0.055,0.0,0.0
3,3,,0.025,0.005,0.0,0.485,0.115,0.055,0.005,0.205,0.005,0.0,0.06,0.04
3,4,,0.01,0.0,0.035,0.39,0.44,0.07,0.02,0.015,0.01,0.0,0.01,0.0
3,3,,0.04,0.01,0.0,0.695,0.11,0.01,0.025,0.085,0.005,0.0,0.015,0.005
3,3,,0.005,0.005,0.04,0.35,0.28,0.155,0.015,0.055,0.05,0.0,0.035,0.01
3,3,,0.115,0.0,0.0,0.475,0.09,0.06,0.015,0.235,0.0,0.0,0.005,0.005
3,3,,0.025,0.01,0.0,0.43,0.155,0.065,0.005,0.19,0.01,0.0,0.075,0.035
3,3,,0.005,0.0,0.01,0.53,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.01,0.005,0.0,0.64,0.125,0.05,0.02,0.115,0.015,0.0,0.005,0.015
3,3,,0.025,0.0,0.015,0.515,0.27,0.035,0.07,0.03,0.005,0.0,0.01,0.025
3,3,,0.075,0.0,0.0,0.785,0.03,0.015,0.01,0.04,0.005,0.0,0.01,0.03
3,4,,0.06,0.02,0.0,0.26,0.265,0.115,0.03,0.17,0.025,0.0,0.015,0.04
3,4,,0.02,0.0,0.0,0.315,0.45,0.205,0.0,0.0,0.0,0.01,0.0,0.0
3,3,,0.03,0.005,0.01,0.51,0.21,0.015,0.07,0.115,0.015,0.005,0.01,0.005
3,2,,0.0,0.0,0.295,0.28,0.1,0.21,0.0,0.02,0.025,0.055,0.015,0.0
3,3,,0.01,0.0,0.08,0.455,0.235,0.17,0.0,0.005,0.015,0.03,0.0,0.0
3,3,,0.27,0.015,0.0,0.315,0.085,0.055,0.01,0.195,0.0,0.0,0.02,0.035
3,3,,0.01,0.0,0.0,0.36,0.17,0.15,0.005,0.265,0.01,0.0,0.015,0.015
3,10,,0.015,0.0,0.01,0.145,0.22,0.185,0.005,0.015,0.11,0.0,0.25,0.045
3,3,,0.025,0.015,0.005,0.405,0.18,0.005,0.08,0.22,0.01,0.0,0.05,0.005
3,3,,0.11,0.01,0.0,0.465,0.185,0.02,0.03,0.07,0.04,0.005,0.015,0.05
3,3,,0.015,0.0,0.175,0.38,0.215,0.075,0.01,0.005,0.005,0.12,0.0,0.0
3,3,,0.035,0.0,0.0,0.4,0.12,0.11,0.005,0.28,0.005,0.0,0.025,0.02
3,3,,0.02,0.0,0.005,0.825,0.13,0.005,0.0,0.01,0.0,0.005,0.0,0.0
3,3,,0.02,0.005,0.0,0.855,0.045,0.02,0.02,0.01,0.01,0.0,0.0,0.015
4,11,,0.05,0.025,0.0,0.135,0.125,0.01,0.05,0.105,0.01,0.0,0.125,0.365
4,5,,0.045,0.095,0.005,0.17,0.125,0.21,0.02,0.05,0.07,0.0,0.02,0.19
4,4,,0.0,0.01,0.015,0.075,0.62,0.035,0.015,0.0,0.08,0.0,0.05,0.1
4,4,,0.005,0.0,0.015,0.235,0.635,0.035,0.02,0.01,0.0,0.005,0.005,0.035
4,8,,0.005,0.01,0.07,0.055,0.085,0.01,0.0,0.0,0.645,0.11,0.005,0.005
4,6,,0.02,0.035,0.0,0.0,0.295,0.0,0.51,0.045,0.09,0.0,0.0,0.005
4,11,,0.065,0.04,0.0,0.055,0.085,0.005,0.16,0.075,0.04,0.0,0.06,0.415
4,7,,0.2,0.0,0.0,0.285,0.105,0.045,0.0,0.355,0.005,0.0,0.0,0.005
4,5,,0.185,0.0,0.04,0.05,0.14,0.445,0.0,0.015,0.0,0.125,0.0,0.0
4,4,,0.005,0.0,0.065,0.115,0.565,0.24,0.005,0.0,0.0,0.0,0.005,0.0
4,8,,0.005,0.12,0.005,0.05,0.215,0.015,0.075,0.025,0.395,0.0,0.02,0.075
4,4,,0.045,0.14,0.0,0.02,0.505,0.0,0.08,0.14,0.065,0.0,0.005,0.0
4,3,,0.0,0.02,0.0,0.33,0.305,0.115,0.01,0.1,0.025,0.0,0.055,0.04
4,3,,0.135,0.015,0.0,0.44,0.1,0.015,0.03,0.195,0.0,0.0,0.025,0.045
4,8,,0.015,0.01,0.0,0.015,0.175,0.0,0.025,0.02,0.73,0.0,0.0,0.01
4,5,,0.0,0.0,0.045,0.125,0.36,0.425,0.0,0.0,0.0,0.045,0.0,0.0
4,5,,0.005,0.0,0.005,0.025,0.34,0.605,0.0,0.0,0.0,0.015,0.005,0.0
4,4,,0.01,0.0,0.01,0.455,0.47,0.01,0.01,0.005,0.0,0.03,0.0,0.0
4,5,,0.08,0.0,0.015,0.105,0.315,0.465,0.0,0.0,0.0,0.02,0.0,0.0
4,1,,0.0,0.265,0.0,0.035,0.17,0.035,0.205,0.01,0.05,0.0,0.03,0.2
4,3,,0.065,0.0,0.005,0.51,0.39,0.0,0.005,0.025,0.0,0.0,0.0,0.0
4,4,,0.015,0.0,0.08,0.19,0.5,0.145,0.005,0.01,0.025,0.015,0.0,0.015
4,3,,0.15,0.015,0.0,0.315,0.225,0.02,0.005,0.195,0.0,0.0,0.025,0.05
4,11,,0.05,0.02,0.0,0.045,0.23,0.03,0.085,0.01,0.0,0.0,0.01,0.52
4,3,,0.005,0.0,0.075,0.6,0.225,0.03,0.015,0.02,0.0,0.025,0.005,0.0
4,8,,0.005,0.01,0.0,0.06,0.135,0.0,0.02,0.01,0.745,0.0,0.0,0.015
4,10,,0.01,0.005,0.0,0.1,0.08,0.225,0.01,0.035,0.01,0.0,0.475,0.05
4,4,,0.1,0.04,0.0,0.065,0.435,0.02,0.12,0.055,0.015,0.0,0.015,0.135
4,4,,0.06,0.0,0.06,0.34,0.385,0.02,0.0,0.02,0.005,0.11,0.0,0.0
4,4,,0.0,0.02,0.005,0.135,0.475,0.055,0.015,0.01,0.105,0.0,0.105,0.075
5,5,,0.005,0.0,0.005,0.045,0.055,0.88,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.0,0.0,0.005,0.01,0.005,0.98,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.02,0.0,0.08,0.055,0.11,0.62,0.0,0.0,0.0,0.115,0.0,0.0
5,4,,0.07,0.0,0.005,0.02,0.445,0.42,0.005,0.0,0.0,0.035,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.045,0.02,0.9,0.0,0.005,0.005,0.0,0.005,0.0
5,5,,0.005,0.0,0.0,0.035,0.255,0.69,0.0,0.0,0.0,0.015,0.0,0.0
5,5,,0.0,0.0,0.01,0.02,0.015,0.95,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.085,0.015,0.055,0.76,0.0,0.0,0.0,0.075,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.005,0.0,0.025,0.02,0.02,0.92,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.01,0.025,0.025,0.935,0.0,0.0,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.02,0.0,0.03,0.03,0.205,0.66,0.0,0.0,0.0,0.055,0.0,0.0
5,5,,0.01,0.0,0.02,0.095,0.255,0.595,0.01,0.0,0.0,0.01,0.005,0.0
5,5,,0.005,0.0,0.02,0.045,0.035,0.89,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.03,0.0,0.015,0.025,0.115,0.8,0.0,0.0,0.0,0.015,0.0,0.0
5,5,,0.015,0.0,0.175,0.165,0.215,0.305,0.0,0.005,0.015,0.105,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.05,0.93,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.07,0.0,0.015,0.025,0.22,0.655,0.0,0.0,0.0,0.015,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.025,0.96,0.0,0.0,0.0,0.01,0.0,0.0
5,5,,0.045,0.0,0.04,0.005,0.06,0.77,0.0,0.01,0.0,0.07,0.0,0.0
5,4,,0.03,0.0,0.035,0.045,0.435,0.395,0.0,0.0,0.01,0.045,0.0,0.005
6,0,,0.345,0.2,0.0,0.05,0.09,0.0,0.1,0.19,0.0,0.0,0.005,0.02
6,6,,0.215,0.005,0.0,0.0,0.0,0.0,0.68,0.095,0.005,0.0,0.0,0.0
6,6,,0.075,0.045,0.0,0.0,0.01,0.0,0.625,0.245,0.0,0.0,0.0,0.0
6,1,,0.205,0.295,0.0,0.01,0.075,0.005,0.12,0.235,0.03,0.0,0.005,0.02
6,7,,0.185,0.2,0.0,0.04,0.1,0.0,0.08,0.25,0.065,0.0,0.035,0.045
6,7,,0.145,0.1,0.0,0.07,0.125,0.01,0.095,0.215,0.0,0.0,0.025,0.215
6,6,,0.165,0.01,0.0,0.0,0.0,0.0,0.655,0.17,0.0,0.0,0.0,0.0
6,6,,0.085,0.14,0.0,0.005,0.0,0.0,0.675,0.04,0.0,0.0,0.0,0.055
6,7,,0.085,0.02,0.005,0.07,0.06,0.0,0.265,0.445,0.025,0.0,0.02,0.005
6,6,,0.13,0.115,0.0,0.095,0.1,0.01,0.24,0.055,0.0,0.0,0.02,0.235
6,0,,0.65,0.035,0.0,0.015,0.01,0.0,0.21,0.07,0.01,0.0,0.0,0.0
6,7,,0.045,0.045,0.01,0.165,0.175,0.07,0.07,0.365,0.03,0.0,0.01,0.015
6,0,,0.255,0.035,0.0,0.145,0.135,0.03,0.1,0.175,0.085,0.0,0.0,0.04
6,7,,0.165,0.065,0.02,0.045,0.165,0.025,0.05,0.26,0.175,0.005,0.0,0.025
6,9,,0.06,0.0,0.18,0.11,0.115,0.02,0.015,0.035,0.025,0.44,0.0,0.0
6,0,,0.4,0.195,0.0,0.015,0.025,0.0,0.035,0.245,0.0,0.0,0.0,0.085
6,0,,0.605,0.0,0.0,0.175,0.065,0.0,0.0,0.13,0.0,0.0,0.005,0.02
6,4,,0.06,0.08,0.0,0.02,0.54,0.015,0.12,0.05,0.115,0.0,0.0,0.0
6,6,,0.025,0.095,0.0,0.0,0.0,0.0,0.81,0.025,0.045,0.0,0.0,0.0
6,4,,0.17,0.0,0.03,0.29,0.425,0.03,0.015,0.005,0.0,0.035,0.0,0.0
6,7,,0.1,0.075,0.0,0.085,0.17,0.025,0.05,0.46,0.02,0.0,0.005,0.01
6,4,,0.215,0.105,0.0,0.015,0.255,0.01,0.09,0.22,0.04,0.0,0.04,0.01
6,7,,0.035,0.105,0.0,0.025,0.045,0.005,0.09,0.445,0.005,0.0,0.19,0.055
6,6,,0.095,0.035,0.0,0.01,0.005,0.0,0.545,0.3,0.0,0.0,0.005,0.005
6,7,,0.065,0.195,0.0,0.04,0.09,0.005,0.11,0.295,0.005,0.0,0.06,0.135
6,0,,0.71,0.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0
6,6,,0.03,0.045,0.0,0.0,0.06,0.0,0.82,0.005,0.03,0.0,0.01,0.0
6,6,,0.37,0.0,0.0,0.005,0.01,0.0,0.46,0.155,0.0,0.0,0.0,0.0
6,1,,0.255,0.425,0.0,0.02,0.015,0.0,0.06,0.145,0.0,0.0,0.0,0.08
6,1,,0.05,0.41,0.0,0.0,0.035,0.0,0.345,0.13,0.0,0.0,0.015,0.015
7,1,,0.3,0.335,0.0,0.005,0.095,0.005,0.05,0.185,0.02,0.0,0.0,0.005
7,7,,0.205,0.0,0.0,0.005,0.01,0.0,0.365,0.41,0.005,0.0,0.0,0.0
7,7,,0.18,0.03,0.0,0.005,0.165,0.005,0.175,0.43,0.01,0.0,0.0,0.0
7,6,,0.115,0.035,0.0,0.02,0.025,0.0,0.49,0.275,0.04,0.0,0.0,0.0
7,7,,0.075,0.33,0.0,0.015,0.015,0.0,0.05,0.36,0.0,0.0,0.02,0.135
7,7,,0.055,0.075,0.0,0.03,0.065,0.0,0.2,0.4,0.03,0.0,0.13,0.015
7,0,,0.38,0.34,0.0,0.005,0.0,0.0,0.05,0.21,0.0,0.0,0.0,0.015
7,7,,0.285,0.245,0.0,0.025,0.01,0.005,0.055,0.35,0.0,0.0,0.0,0.025
7,6,,0.185,0.025,0.0,0.0,0.02,0.0,0.615,0.145,0.005,0.0,0.0,0.005
7,7,,0.105,0.015,0.0,0.02,0.065,0.0,0.155,0.6,0.035,0.0,0.0,0.005
7,7,,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.0,0.0,0.0,0.0
7,7,,0.225,0.06,0.0,0.02,0.01,0.005,0.15,0.24,0.005,0.0,0.055,0.23
7,7,,0.225,0.03,0.0,0.08,0.13,0.0,0.075,0.41,0.04,0.0,0.005,0.005
7,0,,0.395,0.27,0.0,0.005,0.0,0.0,0.07,0.25,0.0,0.0,0.0,0.01
7,7,,0.11,0.115,0.0,0.0,0.025,0.0,0.285,0.455,0.01,0.0,0.0,0.0
7,7,,0.17,0.05,0.0,0.075,0.145,0.035,0.045,0.265,0.0,0.0,0.06,0.155
7,6,,0.06,0.05,0.0,0.0,0.01,0.0,0.745,0.13,0.005,0.0,0.0,0.0
7,7,,0.255,0.045,0.0,0.0,0.06,0.0,0.165,0.475,0.0,0.0,0.0,0.0
7,7,,0.095,0.05,0.0,0.005,0.01,0.0,0.055,0.76,0.0,0.0,0.0,0.025
7,7,,0.125,0.015,0.0,0.0,0.015,0.0,0.06,0.785,0.0,0.0,0.0,0.0
7,7,,0.355,0.05,0.0,0.005,0.01,0.0,0.08,0.475,0.0,0.0,0.0,0.025
7,1,,0.25,0.355,0.0,0.03,0.04,0.0,0.045,0.255,0.0,0.0,0.0,0.025
7,6,,0.33,0.005,0.0,0.0,0.0,0.0,0.475,0.19,0.0,0.0,0.0,0.0
7,7,,0.04,0.035,0.0,0.0,0.055,0.0,0.41,0.45,0.01,0.0,0.0,0.0
7,7,,0.155,0.09,0.0,0.085,0.06,0.0,0.05,0.525,0.015,0.0,0.0,0.02
7,7,,0.155,0.03,0.0,0.095,0.13,0.03,0.09,0.435,0.02,0.0,0.005,0.01
7,7,,0.26,0.17,0.0,0.015,0.045,0.02,0.095,0.35,0.015,0.0,0.005,0.025
7,7,,0.1,0.135,0.0,0.04,0.035,0.005,0.095,0.33,0.02,0.0,0.19,0.05
7,7,,0.07,0.23,0.0,0.01,0.005,0.0,0.09,0.565,0.0,0.0,0.0,0.03
7,0,,0.47,0.345,0.0,0.005,0.0,0.0,0.03,0.075,0.0,0.0,0.0,0.075
7,6,,0.1,0.055,0.0,0.0,0.005,0.0,0.605,0.23,0.005,0.0,0.0,0.0
8,8,,0.005,0.0,0.075,0.02,0.01,0.0,0.005,0.0,0.78,0.105,0.0,0.0
8,8,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.97,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.965,0.0,0.0,0.0
8,8,,0.01,0.015,0.01,0.015,0.065,0.005,0.0,0.025,0.8,0.01,0.035,0.01
8,8,,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.875,0.055,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.97,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.985,0.0,0.0,0.0
8,8,,0.01,0.0,0.15,0.005,0.015,0.0,0.0,0.0,0.595,0.225,0.0,0.0
8,8,,0.015,0.02,0.01,0.045,0.13,0.0,0.01,0.045,0.715,0.005,0.0,0.005
