ArrowHead,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:10:48. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7942857142857143,13636,1264,-1,25923584,3,N/A,-1,-1
2,2,,0.065,0.2,0.735
2,2,,0.11,0.415,0.475
2,0,,0.42,0.31,0.27
2,2,,0.015,0.155,0.83
2,1,,0.03,0.625,0.345
2,0,,0.425,0.35,0.225
2,2,,0.015,0.265,0.72
2,0,,0.525,0.19,0.285
2,2,,0.0,0.13,0.87
2,2,,0.0,0.135,0.865
2,2,,0.0,0.14,0.86
2,2,,0.0,0.035,0.965
2,2,,0.0,0.1,0.9
2,2,,0.01,0.375,0.615
2,2,,0.1,0.325,0.575
2,2,,0.005,0.21,0.785
2,2,,0.245,0.265,0.49
2,2,,0.0,0.185,0.815
2,2,,0.0,0.17,0.83
2,2,,0.0,0.41,0.59
2,2,,0.01,0.065,0.925
2,1,,0.005,0.75,0.245
2,2,,0.0,0.095,0.905
2,2,,0.0,0.09,0.91
2,2,,0.0,0.155,0.845
2,1,,0.07,0.61,0.32
2,0,,0.375,0.27,0.355
2,0,,0.37,0.31,0.32
2,2,,0.015,0.02,0.965
2,0,,0.7,0.13,0.17
2,1,,0.0,0.67,0.33
2,2,,0.005,0.11,0.885
2,2,,0.105,0.17,0.725
2,0,,0.475,0.36,0.165
2,2,,0.025,0.255,0.72
