ArrowHead,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:18:42. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.88,11582,1429,-1,26509312,3,N/A,-1,-1
1,1,,0.175,0.8,0.025
1,1,,0.325,0.565,0.11
1,1,,0.13,0.85,0.02
1,1,,0.035,0.655,0.31
1,1,,0.145,0.645,0.21
1,1,,0.375,0.505,0.12
1,1,,0.085,0.475,0.44
1,1,,0.125,0.645,0.23
1,1,,0.1,0.775,0.125
1,2,,0.165,0.38,0.455
1,1,,0.135,0.585,0.28
1,0,,0.74,0.18,0.08
1,1,,0.22,0.64,0.14
1,1,,0.085,0.645,0.27
1,1,,0.16,0.81,0.03
1,1,,0.09,0.845,0.065
1,1,,0.2,0.745,0.055
2,2,,0.12,0.19,0.69
2,2,,0.07,0.075,0.855
2,2,,0.055,0.175,0.77
2,2,,0.265,0.14,0.595
2,2,,0.015,0.025,0.96
2,1,,0.3,0.36,0.34
2,0,,0.865,0.09,0.045
2,2,,0.045,0.35,0.605
2,2,,0.09,0.16,0.75
2,2,,0.125,0.415,0.46
2,2,,0.11,0.165,0.725
2,2,,0.055,0.215,0.73
2,2,,0.05,0.285,0.665
2,2,,0.28,0.32,0.4
2,2,,0.295,0.26,0.445
2,2,,0.08,0.17,0.75
2,2,,0.08,0.295,0.625
2,2,,0.03,0.105,0.865
2,2,,0.07,0.12,0.81
2,2,,0.14,0.135,0.725
2,2,,0.185,0.38,0.435
2,2,,0.15,0.32,0.53
2,2,,0.075,0.175,0.75
2,2,,0.03,0.19,0.78
2,2,,0.1,0.13,0.77
2,0,,0.535,0.255,0.21
2,2,,0.015,0.01,0.975
2,2,,0.015,0.075,0.91
2,2,,0.015,0.065,0.92
2,2,,0.13,0.185,0.685
2,2,,0.0,0.075,0.925
2,2,,0.025,0.035,0.94
2,2,,0.205,0.335,0.46
2,2,,0.04,0.04,0.92
2,2,,0.0,0.065,0.935
2,2,,0.0,0.0,1.0
2,2,,0.27,0.29,0.44
2,2,,0.015,0.07,0.915
2,2,,0.165,0.345,0.49
2,2,,0.295,0.19,0.515
2,2,,0.07,0.05,0.88
2,2,,0.01,0.005,0.985
2,2,,0.01,0.085,0.905
2,2,,0.08,0.15,0.77
2,2,,0.025,0.06,0.915
2,2,,0.195,0.165,0.64
2,2,,0.005,0.03,0.965
2,2,,0.12,0.36,0.52
2,2,,0.02,0.115,0.865
2,0,,0.44,0.27,0.29
2,2,,0.175,0.13,0.695
2,2,,0.055,0.175,0.77
2,2,,0.13,0.24,0.63
