Symbols,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:07:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.835,0.15,0.005,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
0,0,,0.97,0.03,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.955,0.045,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.93,0.07,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.045,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
1,1,,0.045,0.925,0.02,0.005,0.005,0.0
1,1,,0.035,0.95,0.005,0.0,0.0,0.01
1,1,,0.065,0.845,0.03,0.03,0.015,0.015
1,1,,0.065,0.93,0.0,0.0,0.0,0.005
1,1,,0.02,0.905,0.015,0.02,0.01,0.03
1,1,,0.07,0.66,0.135,0.06,0.02,0.055
1,1,,0.015,0.905,0.03,0.035,0.005,0.01
1,1,,0.07,0.755,0.07,0.035,0.025,0.045
1,1,,0.045,0.925,0.01,0.015,0.005,0.0
1,2,,0.01,0.215,0.475,0.105,0.08,0.115
1,1,,0.03,0.59,0.195,0.08,0.035,0.07
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.03,0.95,0.015,0.0,0.0,0.005
1,1,,0.095,0.835,0.035,0.0,0.01,0.025
1,1,,0.05,0.94,0.01,0.0,0.0,0.0
1,1,,0.035,0.95,0.01,0.0,0.0,0.005
1,1,,0.015,0.97,0.015,0.0,0.0,0.0
1,1,,0.015,0.98,0.005,0.0,0.0,0.0
1,2,,0.025,0.19,0.455,0.1,0.085,0.145
1,1,,0.12,0.87,0.005,0.0,0.0,0.005
1,1,,0.04,0.91,0.03,0.01,0.0,0.01
1,1,,0.005,0.76,0.08,0.08,0.02,0.055
1,1,,0.085,0.435,0.235,0.055,0.07,0.12
1,1,,0.055,0.85,0.05,0.01,0.005,0.03
1,1,,0.095,0.82,0.02,0.025,0.03,0.01
1,1,,0.02,0.31,0.275,0.16,0.095,0.14
1,1,,0.05,0.795,0.065,0.045,0.005,0.04
1,1,,0.05,0.935,0.005,0.0,0.0,0.01
1,1,,0.01,0.665,0.135,0.05,0.035,0.105
1,1,,0.03,0.905,0.02,0.025,0.005,0.015
1,1,,0.035,0.96,0.005,0.0,0.0,0.0
1,1,,0.0,0.31,0.275,0.165,0.14,0.11
1,1,,0.05,0.93,0.01,0.005,0.0,0.005
1,1,,0.05,0.835,0.035,0.055,0.01,0.015
1,1,,0.025,0.47,0.205,0.095,0.14,0.065
1,1,,0.06,0.74,0.07,0.06,0.02,0.05
1,1,,0.045,0.91,0.02,0.01,0.0,0.015
1,1,,0.07,0.92,0.005,0.0,0.0,0.005
1,1,,0.005,0.76,0.08,0.08,0.02,0.055
1,1,,0.03,0.95,0.015,0.005,0.0,0.0
1,1,,0.045,0.95,0.005,0.0,0.0,0.0
1,1,,0.04,0.795,0.09,0.035,0.005,0.035
1,1,,0.045,0.855,0.05,0.015,0.01,0.025
1,1,,0.035,0.33,0.21,0.175,0.1,0.15
1,1,,0.025,0.83,0.06,0.03,0.02,0.035
1,1,,0.055,0.94,0.005,0.0,0.0,0.0
1,1,,0.07,0.66,0.135,0.06,0.02,0.055
1,1,,0.045,0.94,0.01,0.005,0.0,0.0
1,1,,0.115,0.72,0.07,0.02,0.025,0.05
1,1,,0.16,0.8,0.01,0.01,0.0,0.02
1,1,,0.015,0.9,0.035,0.02,0.02,0.01
1,1,,0.005,0.965,0.015,0.01,0.005,0.0
1,1,,0.035,0.785,0.065,0.05,0.015,0.05
1,1,,0.015,0.39,0.195,0.165,0.1,0.135
1,1,,0.07,0.91,0.0,0.005,0.01,0.005
1,1,,0.06,0.92,0.01,0.0,0.005,0.005
1,1,,0.04,0.935,0.02,0.0,0.0,0.005
1,1,,0.06,0.875,0.035,0.01,0.0,0.02
1,1,,0.115,0.66,0.085,0.065,0.025,0.05
1,1,,0.015,0.9,0.035,0.02,0.01,0.02
1,1,,0.075,0.78,0.085,0.02,0.01,0.03
1,1,,0.01,0.95,0.02,0.005,0.015,0.0
1,1,,0.08,0.905,0.005,0.0,0.005,0.005
1,1,,0.12,0.77,0.05,0.025,0.01,0.025
1,1,,0.06,0.885,0.035,0.015,0.0,0.005
1,1,,0.1,0.9,0.0,0.0,0.0,0.0
1,1,,0.025,0.945,0.01,0.01,0.0,0.01
1,1,,0.085,0.79,0.065,0.02,0.01,0.03
1,1,,0.045,0.93,0.01,0.0,0.01,0.005
1,1,,0.04,0.94,0.01,0.005,0.0,0.005
1,1,,0.08,0.91,0.005,0.0,0.0,0.005
1,1,,0.01,0.625,0.09,0.12,0.05,0.105
1,1,,0.1,0.885,0.005,0.0,0.005,0.005
1,1,,0.055,0.545,0.17,0.085,0.08,0.065
1,1,,0.015,0.975,0.01,0.0,0.0,0.0
1,1,,0.07,0.91,0.01,0.005,0.005,0.0
1,1,,0.035,0.945,0.01,0.005,0.0,0.005
1,1,,0.09,0.78,0.045,0.04,0.01,0.035
1,1,,0.16,0.79,0.02,0.005,0.005,0.02
1,1,,0.02,0.965,0.0,0.01,0.005,0.0
1,1,,0.08,0.915,0.0,0.005,0.0,0.0
1,2,,0.015,0.145,0.3,0.19,0.17,0.18
1,1,,0.01,0.9,0.02,0.035,0.01,0.025
1,1,,0.07,0.89,0.015,0.01,0.0,0.015
1,1,,0.035,0.835,0.065,0.02,0.01,0.035
1,1,,0.035,0.955,0.005,0.005,0.0,0.0
1,1,,0.045,0.94,0.01,0.0,0.0,0.005
1,1,,0.005,0.76,0.08,0.08,0.02,0.055
1,1,,0.07,0.66,0.135,0.06,0.02,0.055
1,1,,0.07,0.925,0.0,0.005,0.0,0.0
1,1,,0.075,0.735,0.065,0.05,0.03,0.045
1,1,,0.045,0.94,0.005,0.005,0.005,0.0
1,1,,0.03,0.435,0.245,0.08,0.1,0.11
1,1,,0.07,0.925,0.005,0.0,0.0,0.0
1,1,,0.06,0.49,0.26,0.045,0.05,0.095
1,1,,0.055,0.94,0.005,0.0,0.0,0.0
1,1,,0.02,0.81,0.085,0.035,0.015,0.035
1,1,,0.05,0.935,0.01,0.005,0.0,0.0
1,2,,0.045,0.3,0.345,0.1,0.095,0.115
1,1,,0.025,0.82,0.055,0.04,0.03,0.03
1,1,,0.005,0.985,0.01,0.0,0.0,0.0
1,1,,0.04,0.935,0.005,0.01,0.005,0.005
1,1,,0.165,0.725,0.07,0.02,0.0,0.02
1,1,,0.01,0.895,0.045,0.01,0.015,0.025
1,1,,0.05,0.945,0.005,0.0,0.0,0.0
1,1,,0.085,0.75,0.055,0.055,0.015,0.04
1,1,,0.025,0.97,0.0,0.0,0.005,0.0
1,1,,0.065,0.89,0.03,0.005,0.0,0.01
1,1,,0.035,0.96,0.005,0.0,0.0,0.0
1,1,,0.045,0.895,0.025,0.005,0.015,0.015
1,1,,0.065,0.495,0.22,0.075,0.03,0.115
1,1,,0.005,0.76,0.08,0.08,0.02,0.055
1,1,,0.02,0.93,0.02,0.02,0.0,0.01
1,1,,0.07,0.915,0.01,0.0,0.005,0.0
1,1,,0.1,0.83,0.05,0.01,0.0,0.01
1,1,,0.03,0.92,0.025,0.015,0.01,0.0
1,1,,0.055,0.845,0.04,0.035,0.02,0.005
1,1,,0.04,0.945,0.005,0.0,0.005,0.005
1,1,,0.11,0.85,0.025,0.01,0.0,0.005
1,1,,0.055,0.89,0.025,0.015,0.0,0.015
1,1,,0.05,0.935,0.005,0.005,0.0,0.005
1,1,,0.05,0.87,0.02,0.015,0.02,0.025
1,1,,0.015,0.975,0.01,0.0,0.0,0.0
1,1,,0.03,0.915,0.015,0.02,0.015,0.005
1,2,,0.005,0.195,0.455,0.085,0.09,0.17
1,1,,0.075,0.85,0.04,0.01,0.005,0.02
1,2,,0.035,0.225,0.31,0.125,0.205,0.1
1,1,,0.025,0.96,0.015,0.0,0.0,0.0
1,1,,0.055,0.655,0.135,0.065,0.035,0.055
1,1,,0.005,0.96,0.02,0.005,0.005,0.005
1,1,,0.05,0.92,0.015,0.01,0.0,0.005
1,1,,0.015,0.975,0.005,0.005,0.0,0.0
1,1,,0.045,0.95,0.005,0.0,0.0,0.0
1,1,,0.005,0.76,0.08,0.08,0.02,0.055
1,1,,0.015,0.965,0.005,0.005,0.005,0.005
1,1,,0.09,0.865,0.03,0.005,0.0,0.01
1,1,,0.025,0.91,0.03,0.025,0.005,0.005
1,1,,0.04,0.865,0.055,0.02,0.005,0.015
1,1,,0.035,0.94,0.015,0.0,0.005,0.005
1,1,,0.005,0.955,0.02,0.01,0.0,0.01
1,1,,0.055,0.91,0.015,0.02,0.0,0.0
1,1,,0.085,0.885,0.015,0.01,0.0,0.005
1,1,,0.02,0.96,0.01,0.005,0.005,0.0
1,1,,0.1,0.725,0.09,0.035,0.01,0.04
1,1,,0.08,0.815,0.035,0.035,0.025,0.01
1,1,,0.05,0.9,0.025,0.005,0.005,0.015
1,1,,0.045,0.65,0.165,0.035,0.035,0.07
1,2,,0.015,0.235,0.265,0.16,0.195,0.13
1,1,,0.04,0.535,0.17,0.105,0.05,0.1
1,1,,0.06,0.725,0.09,0.05,0.045,0.03
1,1,,0.095,0.84,0.025,0.01,0.015,0.015
1,1,,0.07,0.925,0.005,0.0,0.0,0.0
1,1,,0.01,0.905,0.03,0.025,0.005,0.025
1,1,,0.105,0.86,0.02,0.005,0.0,0.01
1,1,,0.04,0.895,0.03,0.02,0.0,0.015
1,1,,0.105,0.865,0.025,0.005,0.0,0.0
1,1,,0.1,0.875,0.015,0.0,0.0,0.01
2,2,,0.0,0.03,0.695,0.055,0.05,0.17
2,2,,0.005,0.02,0.62,0.07,0.065,0.22
2,2,,0.0,0.0,0.77,0.05,0.03,0.15
2,2,,0.0,0.015,0.68,0.1,0.06,0.145
2,2,,0.005,0.0,0.72,0.055,0.08,0.14
2,2,,0.0,0.03,0.695,0.055,0.05,0.17
2,2,,0.0,0.0,0.805,0.045,0.015,0.135
2,2,,0.0,0.05,0.66,0.05,0.045,0.195
2,2,,0.01,0.025,0.66,0.065,0.035,0.205
2,2,,0.01,0.05,0.65,0.05,0.065,0.175
2,2,,0.005,0.0,0.79,0.04,0.015,0.15
2,2,,0.005,0.02,0.64,0.06,0.065,0.21
2,2,,0.0,0.0,0.78,0.025,0.02,0.175
2,2,,0.0,0.005,0.625,0.09,0.08,0.2
2,2,,0.0,0.0,0.68,0.055,0.05,0.215
2,2,,0.005,0.035,0.7,0.065,0.04,0.155
2,2,,0.035,0.075,0.565,0.11,0.055,0.16
2,2,,0.005,0.05,0.63,0.04,0.06,0.215
2,2,,0.03,0.025,0.59,0.13,0.1,0.125
2,2,,0.005,0.005,0.71,0.075,0.03,0.175
2,2,,0.0,0.0,0.84,0.01,0.02,0.13
2,2,,0.015,0.03,0.65,0.06,0.05,0.195
2,2,,0.005,0.005,0.83,0.05,0.03,0.08
2,2,,0.0,0.015,0.605,0.05,0.035,0.295
2,2,,0.01,0.045,0.625,0.045,0.025,0.25
2,2,,0.0,0.005,0.655,0.055,0.045,0.24
2,2,,0.005,0.045,0.59,0.08,0.085,0.195
2,2,,0.0,0.005,0.76,0.035,0.025,0.175
2,2,,0.0,0.02,0.735,0.05,0.05,0.145
2,2,,0.0,0.01,0.685,0.065,0.07,0.17
2,2,,0.01,0.03,0.65,0.085,0.055,0.17
2,2,,0.005,0.01,0.69,0.05,0.035,0.21
2,2,,0.005,0.01,0.735,0.03,0.025,0.195
2,2,,0.0,0.02,0.565,0.075,0.12,0.22
2,2,,0.0,0.025,0.735,0.055,0.035,0.15
2,2,,0.005,0.0,0.77,0.02,0.01,0.195
2,2,,0.01,0.045,0.61,0.07,0.085,0.18
2,2,,0.0,0.005,0.56,0.095,0.09,0.25
2,2,,0.005,0.04,0.575,0.115,0.115,0.15
2,2,,0.005,0.0,0.58,0.09,0.075,0.25
2,2,,0.01,0.0,0.765,0.025,0.02,0.18
2,2,,0.0,0.015,0.73,0.04,0.03,0.185
2,2,,0.01,0.04,0.58,0.05,0.05,0.27
2,2,,0.0,0.02,0.555,0.08,0.07,0.275
2,2,,0.0,0.0,0.765,0.045,0.02,0.17
2,2,,0.0,0.0,0.845,0.035,0.035,0.085
2,2,,0.0,0.015,0.725,0.07,0.05,0.14
2,2,,0.015,0.065,0.615,0.045,0.05,0.21
2,2,,0.005,0.005,0.76,0.055,0.055,0.12
2,2,,0.025,0.07,0.57,0.09,0.05,0.195
2,2,,0.0,0.015,0.695,0.055,0.045,0.19
2,2,,0.0,0.025,0.715,0.07,0.035,0.155
2,2,,0.0,0.0,0.81,0.015,0.01,0.165
2,2,,0.0,0.0,0.65,0.075,0.045,0.23
2,2,,0.0,0.015,0.66,0.05,0.04,0.235
2,2,,0.01,0.05,0.8,0.02,0.025,0.095
2,2,,0.0,0.0,0.695,0.08,0.055,0.17
2,2,,0.0,0.0,0.665,0.075,0.075,0.185
2,2,,0.0,0.0,0.715,0.07,0.025,0.19
2,2,,0.005,0.005,0.605,0.085,0.11,0.19
2,2,,0.005,0.005,0.83,0.04,0.05,0.07
2,2,,0.0,0.0,0.675,0.095,0.1,0.13
2,2,,0.0,0.015,0.715,0.03,0.01,0.23
2,2,,0.0,0.005,0.795,0.02,0.025,0.155
2,2,,0.0,0.0,0.71,0.04,0.055,0.195
2,2,,0.0,0.02,0.675,0.06,0.06,0.185
2,2,,0.005,0.01,0.69,0.04,0.02,0.235
2,2,,0.0,0.01,0.74,0.055,0.055,0.14
2,2,,0.0,0.0,0.675,0.075,0.085,0.165
2,2,,0.015,0.015,0.705,0.06,0.05,0.155
2,2,,0.0,0.0,0.605,0.03,0.02,0.345
2,2,,0.0,0.02,0.635,0.065,0.075,0.205
2,2,,0.005,0.015,0.665,0.055,0.025,0.235
2,2,,0.0,0.0,0.82,0.045,0.015,0.12
2,2,,0.0,0.03,0.695,0.055,0.05,0.17
2,2,,0.0,0.0,0.81,0.025,0.035,0.13
2,2,,0.0,0.0,0.58,0.11,0.13,0.18
2,2,,0.005,0.015,0.81,0.035,0.005,0.13
2,2,,0.0,0.0,0.735,0.04,0.05,0.175
2,2,,0.01,0.045,0.64,0.06,0.05,0.195
2,2,,0.005,0.005,0.705,0.055,0.065,0.165
2,2,,0.0,0.0,0.72,0.06,0.045,0.175
2,2,,0.0,0.01,0.67,0.095,0.095,0.13
2,2,,0.0,0.015,0.735,0.06,0.065,0.125
2,2,,0.01,0.03,0.665,0.08,0.08,0.135
2,2,,0.0,0.015,0.635,0.145,0.085,0.12
2,2,,0.0,0.0,0.74,0.04,0.035,0.185
2,2,,0.015,0.04,0.645,0.065,0.045,0.19
2,2,,0.005,0.0,0.715,0.095,0.065,0.12
2,2,,0.005,0.01,0.685,0.07,0.04,0.19
2,2,,0.0,0.005,0.67,0.07,0.035,0.22
2,2,,0.005,0.045,0.65,0.04,0.05,0.21
2,2,,0.01,0.04,0.68,0.05,0.035,0.185
2,2,,0.005,0.02,0.705,0.035,0.035,0.2
2,2,,0.0,0.035,0.56,0.06,0.06,0.285
2,2,,0.0,0.02,0.635,0.095,0.065,0.185
2,2,,0.0,0.0,0.71,0.06,0.05,0.18
2,2,,0.01,0.025,0.66,0.05,0.07,0.185
2,2,,0.005,0.0,0.825,0.045,0.04,0.085
2,2,,0.005,0.03,0.62,0.08,0.08,0.185
2,2,,0.0,0.01,0.735,0.0,0.0,0.255
2,2,,0.0,0.02,0.535,0.13,0.145,0.17
2,2,,0.005,0.0,0.8,0.03,0.025,0.14
2,2,,0.0,0.0,0.645,0.105,0.07,0.18
2,2,,0.0,0.025,0.66,0.06,0.035,0.22
2,2,,0.0,0.0,0.735,0.12,0.05,0.095
2,2,,0.0,0.025,0.705,0.03,0.035,0.205
2,2,,0.005,0.055,0.63,0.085,0.05,0.175
2,2,,0.0,0.015,0.545,0.03,0.03,0.38
2,2,,0.0,0.0,0.645,0.065,0.03,0.26
2,2,,0.0,0.005,0.785,0.04,0.015,0.155
2,2,,0.01,0.015,0.65,0.08,0.06,0.185
2,2,,0.0,0.01,0.735,0.09,0.06,0.105
2,2,,0.0,0.0,0.65,0.065,0.07,0.215
2,2,,0.0,0.005,0.63,0.1,0.035,0.23
2,2,,0.0,0.025,0.82,0.025,0.025,0.105
2,2,,0.005,0.03,0.705,0.06,0.055,0.145
2,2,,0.015,0.055,0.54,0.125,0.14,0.125
2,2,,0.01,0.03,0.655,0.035,0.035,0.235
2,2,,0.005,0.005,0.685,0.05,0.025,0.23
2,2,,0.01,0.01,0.63,0.07,0.05,0.23
2,2,,0.01,0.05,0.615,0.1,0.105,0.12
2,2,,0.0,0.015,0.655,0.04,0.05,0.24
2,2,,0.0,0.015,0.665,0.06,0.055,0.205
2,2,,0.015,0.02,0.68,0.065,0.055,0.165
2,2,,0.005,0.02,0.745,0.07,0.035,0.125
2,2,,0.005,0.07,0.67,0.04,0.06,0.155
2,2,,0.0,0.03,0.695,0.055,0.05,0.17
2,2,,0.0,0.0,0.72,0.07,0.035,0.175
2,2,,0.0,0.0,0.745,0.035,0.02,0.2
2,2,,0.015,0.065,0.565,0.045,0.09,0.22
2,2,,0.02,0.085,0.505,0.095,0.105,0.19
2,2,,0.02,0.06,0.61,0.09,0.08,0.14
2,2,,0.0,0.0,0.76,0.03,0.005,0.205
