Strawberry,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:39:38. Encoder dictionary: {'1': 0, '2': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9864864864864865,204601,19666,-1,146870272,2,N/A,-1,-1
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.895,0.105
0,0,,0.535,0.465
0,0,,0.93,0.07
0,0,,0.94,0.06
0,0,,0.935,0.065
0,0,,0.84,0.16
0,0,,0.955,0.045
0,0,,0.97,0.03
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.925,0.075
0,0,,0.71,0.29
0,0,,0.88,0.12
0,0,,0.99,0.01
0,0,,0.855,0.145
0,0,,0.99,0.01
0,0,,0.5425,0.4575
0,0,,0.975,0.025
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.97,0.03
0,0,,0.9,0.1
0,0,,0.995,0.005
0,0,,0.835,0.165
0,0,,0.93,0.07
0,0,,0.945,0.055
0,0,,0.975,0.025
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.92,0.08
0,0,,0.62,0.38
0,0,,0.99,0.01
0,0,,0.955,0.045
0,0,,0.935,0.065
0,0,,0.94,0.06
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.7075,0.2925
0,0,,0.975,0.025
0,0,,0.99,0.01
0,0,,0.96,0.04
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,0.99,0.01
0,0,,0.94,0.06
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.895,0.105
0,0,,0.98,0.02
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.695,0.305
0,0,,0.965,0.035
0,0,,0.995,0.005
0,0,,0.905,0.095
0,0,,0.97,0.03
0,0,,0.95,0.05
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.6975,0.3025
0,0,,1.0,0.0
0,0,,0.995,0.005
1,1,,0.005,0.995
1,1,,0.0025,0.9975
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.035,0.965
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0325,0.9675
1,1,,0.095,0.905
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0625,0.9375
1,1,,0.03,0.97
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.05,0.95
1,1,,0.0025,0.9975
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0125,0.9875
1,1,,0.005,0.995
1,1,,0.2725,0.7275
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0825,0.9175
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.2925,0.7075
1,1,,0.0,1.0
1,1,,0.0125,0.9875
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.165,0.835
1,1,,0.09,0.91
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.04,0.96
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.07,0.93
1,1,,0.135,0.865
1,1,,0.015,0.985
1,1,,0.1075,0.8925
1,0,,0.965,0.035
1,1,,0.0375,0.9625
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.02,0.98
1,0,,0.92,0.08
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0575,0.9425
1,1,,0.01,0.99
1,1,,0.195,0.805
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.0075,0.9925
1,1,,0.04,0.96
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0125,0.9875
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.275,0.725
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.08,0.92
1,1,,0.025,0.975
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.065,0.935
1,1,,0.0,1.0
1,1,,0.08,0.92
1,1,,0.335,0.665
1,1,,0.0175,0.9825
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.015,0.985
1,1,,0.135,0.865
1,1,,0.09,0.91
1,1,,0.03,0.97
1,1,,0.0,1.0
1,1,,0.0625,0.9375
1,1,,0.0025,0.9975
1,1,,0.005,0.995
1,1,,0.0075,0.9925
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0525,0.9475
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.46,0.54
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.14,0.86
1,1,,0.185,0.815
1,0,,0.53,0.47
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0375,0.9625
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.1,0.9
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.12,0.88
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.1975,0.8025
1,1,,0.005,0.995
1,1,,0.0025,0.9975
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0225,0.9775
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.04,0.96
1,1,,0.03,0.97
1,1,,0.0275,0.9725
1,1,,0.085,0.915
1,1,,0.0575,0.9425
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.005,0.995
1,1,,0.0425,0.9575
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.26,0.74
1,1,,0.0725,0.9275
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.08,0.92
1,1,,0.0,1.0
1,0,,0.8425,0.1575
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0125,0.9875
1,1,,0.165,0.835
1,1,,0.0025,0.9975
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.255,0.745
1,1,,0.0475,0.9525
1,1,,0.0,1.0
1,1,,0.0025,0.9975
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.215,0.785
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.1675,0.8325
1,1,,0.0025,0.9975
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.1125,0.8875
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.0175,0.9825
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0675,0.9325
1,1,,0.1775,0.8225
1,1,,0.1875,0.8125
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0225,0.9775
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.04,0.96
1,1,,0.065,0.935
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.01,0.99
