ArrowHead,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:36:18. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7657142857142857,13416,1395,-1,27045888,3,N/A,-1,-1
1,2,,0.095,0.325,0.58
1,1,,0.04,0.85,0.11
1,1,,0.035,0.9,0.065
1,1,,0.155,0.565,0.28
1,1,,0.01,0.755,0.235
1,1,,0.145,0.8,0.055
1,2,,0.28,0.335,0.385
1,2,,0.305,0.26,0.435
1,2,,0.045,0.31,0.645
1,2,,0.265,0.105,0.63
1,1,,0.035,0.845,0.12
1,2,,0.015,0.49,0.495
1,1,,0.08,0.785,0.135
1,0,,0.455,0.315,0.23
1,0,,0.605,0.115,0.28
1,1,,0.09,0.75,0.16
1,1,,0.085,0.835,0.08
1,1,,0.03,0.71,0.26
1,0,,0.47,0.275,0.255
1,1,,0.005,0.555,0.44
1,1,,0.08,0.575,0.345
1,1,,0.015,0.825,0.16
1,1,,0.225,0.565,0.21
1,2,,0.145,0.105,0.75
1,1,,0.055,0.55,0.395
1,1,,0.02,0.715,0.265
1,1,,0.0,0.985,0.015
1,2,,0.055,0.415,0.53
1,1,,0.015,0.945,0.04
1,2,,0.07,0.32,0.61
1,1,,0.06,0.63,0.31
1,1,,0.03,0.81,0.16
1,2,,0.305,0.155,0.54
1,1,,0.04,0.735,0.225
1,1,,0.1,0.545,0.355
1,2,,0.125,0.405,0.47
1,1,,0.01,0.915,0.075
1,1,,0.03,0.595,0.375
1,1,,0.225,0.5,0.275
1,1,,0.1,0.8,0.1
1,1,,0.18,0.67,0.15
1,2,,0.165,0.25,0.585
1,1,,0.015,0.77,0.215
1,2,,0.055,0.275,0.67
1,0,,0.555,0.17,0.275
1,1,,0.145,0.725,0.13
1,1,,0.04,0.765,0.195
1,1,,0.015,0.69,0.295
1,1,,0.03,0.655,0.315
2,2,,0.02,0.12,0.86
2,2,,0.04,0.105,0.855
2,2,,0.055,0.13,0.815
2,2,,0.015,0.01,0.975
2,2,,0.075,0.34,0.585
2,2,,0.035,0.345,0.62
2,2,,0.05,0.04,0.91
2,2,,0.065,0.025,0.91
2,2,,0.01,0.46,0.53
2,2,,0.085,0.15,0.765
2,2,,0.085,0.415,0.5
2,2,,0.285,0.125,0.59
2,2,,0.03,0.175,0.795
2,2,,0.01,0.09,0.9
2,2,,0.065,0.07,0.865
2,2,,0.02,0.055,0.925
2,2,,0.03,0.375,0.595
2,2,,0.06,0.275,0.665
2,2,,0.02,0.11,0.87
2,2,,0.02,0.33,0.65
2,2,,0.005,0.315,0.68
2,2,,0.03,0.375,0.595
2,2,,0.005,0.205,0.79
2,2,,0.01,0.4,0.59
2,2,,0.07,0.085,0.845
2,2,,0.03,0.165,0.805
2,2,,0.0,0.205,0.795
2,2,,0.335,0.16,0.505
2,2,,0.025,0.07,0.905
2,2,,0.025,0.32,0.655
2,2,,0.015,0.25,0.735
2,2,,0.02,0.05,0.93
2,2,,0.03,0.165,0.805
2,2,,0.12,0.05,0.83
2,2,,0.025,0.48,0.495
2,2,,0.06,0.325,0.615
2,2,,0.15,0.15,0.7
2,1,,0.025,0.525,0.45
2,2,,0.04,0.2,0.76
2,0,,0.68,0.175,0.145
2,2,,0.005,0.04,0.955
2,2,,0.005,0.085,0.91
2,2,,0.015,0.285,0.7
2,2,,0.005,0.085,0.91
2,2,,0.01,0.165,0.825
2,1,,0.06,0.825,0.115
2,1,,0.075,0.525,0.4
2,2,,0.055,0.26,0.685
2,2,,0.04,0.09,0.87
2,2,,0.02,0.335,0.645
2,2,,0.005,0.165,0.83
2,2,,0.015,0.195,0.79
2,2,,0.03,0.095,0.875
