ArrowHead,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:36:18. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8914285714285715,15629,1848,-1,29933568,3,N/A,-1,-1
0,0,,0.98,0.0,0.02
0,0,,0.68,0.12,0.2
0,0,,0.81,0.08,0.11
0,0,,0.77,0.12,0.11
0,0,,0.86,0.115,0.025
0,0,,0.855,0.115,0.03
0,0,,0.86,0.075,0.065
0,0,,0.82,0.025,0.155
0,0,,0.725,0.16,0.115
0,0,,0.875,0.06,0.065
0,0,,0.885,0.08,0.035
0,0,,0.89,0.065,0.045
0,0,,0.41,0.405,0.185
0,2,,0.385,0.155,0.46
0,0,,0.79,0.1,0.11
0,0,,0.445,0.385,0.17
0,0,,0.5,0.385,0.115
0,0,,0.67,0.17,0.16
0,0,,0.765,0.07,0.165
0,0,,0.82,0.085,0.095
0,0,,0.845,0.095,0.06
0,0,,0.48,0.385,0.135
0,0,,0.755,0.105,0.14
0,2,,0.365,0.22,0.415
1,0,,0.505,0.37,0.125
1,0,,0.575,0.35,0.075
1,1,,0.09,0.685,0.225
1,1,,0.065,0.73,0.205
1,1,,0.31,0.625,0.065
1,1,,0.21,0.72,0.07
1,2,,0.08,0.305,0.615
1,1,,0.09,0.675,0.235
1,2,,0.11,0.3,0.59
1,1,,0.14,0.615,0.245
1,1,,0.095,0.63,0.275
1,0,,0.45,0.39,0.16
1,0,,0.525,0.345,0.13
1,1,,0.065,0.845,0.09
1,1,,0.05,0.865,0.085
1,0,,0.45,0.29,0.26
1,1,,0.03,0.555,0.415
1,1,,0.085,0.54,0.375
1,1,,0.105,0.835,0.06
1,1,,0.28,0.665,0.055
1,1,,0.27,0.53,0.2
1,1,,0.08,0.79,0.13
1,1,,0.04,0.77,0.19
1,1,,0.17,0.8,0.03
1,1,,0.145,0.69,0.165
1,1,,0.18,0.45,0.37
1,1,,0.23,0.68,0.09
1,1,,0.145,0.78,0.075
1,1,,0.19,0.67,0.14
1,1,,0.075,0.57,0.355
1,2,,0.285,0.2,0.515
1,1,,0.32,0.455,0.225
1,1,,0.12,0.72,0.16
1,1,,0.245,0.69,0.065
1,1,,0.21,0.435,0.355
1,1,,0.245,0.495,0.26
1,1,,0.23,0.73,0.04
1,1,,0.32,0.56,0.12
1,1,,0.13,0.83,0.04
1,1,,0.055,0.74,0.205
1,1,,0.14,0.625,0.235
1,1,,0.4,0.445,0.155
1,1,,0.105,0.545,0.35
1,1,,0.095,0.555,0.35
1,1,,0.06,0.82,0.12
1,2,,0.135,0.41,0.455
1,1,,0.105,0.605,0.29
1,0,,0.725,0.145,0.13
1,1,,0.17,0.715,0.115
1,1,,0.1,0.465,0.435
1,1,,0.185,0.785,0.03
1,1,,0.06,0.865,0.075
1,1,,0.185,0.725,0.09
2,2,,0.1,0.165,0.735
2,2,,0.11,0.05,0.84
2,2,,0.045,0.12,0.835
2,2,,0.3,0.095,0.605
2,2,,0.02,0.035,0.945
2,2,,0.245,0.33,0.425
2,0,,0.78,0.185,0.035
2,2,,0.055,0.27,0.675
2,2,,0.135,0.16,0.705
2,1,,0.19,0.445,0.365
2,2,,0.115,0.145,0.74
2,2,,0.065,0.13,0.805
2,2,,0.15,0.305,0.545
2,2,,0.28,0.25,0.47
2,2,,0.315,0.3,0.385
2,2,,0.11,0.265,0.625
2,2,,0.07,0.25,0.68
2,2,,0.035,0.09,0.875
2,2,,0.115,0.145,0.74
2,2,,0.21,0.125,0.665
2,2,,0.225,0.34,0.435
2,2,,0.165,0.365,0.47
2,2,,0.08,0.17,0.75
2,2,,0.08,0.24,0.68
2,2,,0.085,0.14,0.775
2,0,,0.475,0.225,0.3
2,2,,0.0,0.015,0.985
2,2,,0.01,0.05,0.94
2,2,,0.02,0.08,0.9
2,2,,0.145,0.17,0.685
2,2,,0.02,0.05,0.93
2,2,,0.06,0.065,0.875
2,2,,0.185,0.325,0.49
2,2,,0.07,0.09,0.84
2,2,,0.01,0.085,0.905
2,2,,0.0,0.0,1.0
2,2,,0.265,0.29,0.445
2,2,,0.035,0.06,0.905
2,2,,0.135,0.3,0.565
2,2,,0.35,0.1,0.55
2,2,,0.08,0.015,0.905
2,2,,0.035,0.015,0.95
2,2,,0.04,0.05,0.91
2,2,,0.11,0.11,0.78
2,2,,0.03,0.045,0.925
2,2,,0.26,0.1,0.64
2,2,,0.005,0.035,0.96
2,2,,0.135,0.325,0.54
2,2,,0.04,0.06,0.9
2,0,,0.5,0.305,0.195
2,2,,0.2,0.09,0.71
2,2,,0.055,0.085,0.86
2,2,,0.205,0.185,0.61
