EigenWorms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:23:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8015267175572519,115693324,6558041,-1,199479296,5,N/A,-1,-1
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.235,0.025,0.53,0.115,0.095
2,2,,0.25,0.05,0.675,0.01,0.015
2,2,,0.15,0.025,0.685,0.08,0.06
2,2,,0.26,0.115,0.315,0.115,0.195
2,2,,0.12,0.01,0.845,0.01,0.015
2,2,,0.39,0.03,0.42,0.1,0.06
2,2,,0.11,0.015,0.83,0.035,0.01
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.07,0.005,0.86,0.02,0.045
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.12,0.01,0.845,0.01,0.015
2,2,,0.305,0.005,0.585,0.065,0.04
2,2,,0.125,0.03,0.715,0.08,0.05
2,2,,0.155,0.025,0.68,0.08,0.06
2,2,,0.095,0.025,0.85,0.01,0.02
2,2,,0.215,0.08,0.625,0.04,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.22,0.02,0.145,0.415,0.2
3,3,,0.285,0.04,0.1,0.4,0.175
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.285,0.04,0.1,0.4,0.175
3,3,,0.12,0.01,0.075,0.455,0.34
3,3,,0.43,0.01,0.02,0.45,0.09
3,3,,0.2,0.005,0.06,0.425,0.31
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.17,0.005,0.065,0.465,0.295
3,3,,0.175,0.01,0.05,0.595,0.17
3,3,,0.14,0.0,0.195,0.375,0.29
3,3,,0.4,0.005,0.03,0.49,0.075
3,3,,0.135,0.02,0.08,0.55,0.215
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.595,0.025,0.03,0.26,0.09
3,3,,0.175,0.01,0.05,0.595,0.17
3,2,,0.185,0.01,0.285,0.26,0.26
3,4,,0.125,0.0,0.105,0.38,0.39
3,3,,0.155,0.02,0.12,0.38,0.325
3,3,,0.115,0.0,0.12,0.455,0.31
3,3,,0.0,0.0,0.0,1.0,0.0
4,3,,0.12,0.0,0.075,0.42,0.385
4,3,,0.09,0.0,0.04,0.56,0.31
4,3,,0.245,0.01,0.095,0.45,0.2
4,3,,0.29,0.025,0.095,0.43,0.16
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.165,0.0,0.235,0.395,0.205
4,4,,0.045,0.005,0.01,0.04,0.9
4,4,,0.13,0.01,0.025,0.25,0.585
4,3,,0.1,0.0,0.035,0.435,0.43
4,3,,0.265,0.025,0.04,0.515,0.155
4,4,,0.025,0.0,0.055,0.06,0.86
4,3,,0.09,0.0,0.04,0.56,0.31
4,3,,0.115,0.0,0.085,0.5,0.3
