ToeSegmentation1,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 12:56:19. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9210526315789473,26467,1226,-1,21303296,2,N/A,-1,-1
1,1,,0.005,0.995
1,1,,0.035,0.965
1,1,,0.055,0.945
1,1,,0.06,0.94
1,1,,0.02,0.98
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.04,0.96
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.045,0.955
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.05,0.95
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.135,0.865
1,1,,0.01,0.99
1,1,,0.265,0.735
1,1,,0.165,0.835
1,1,,0.44,0.56
1,1,,0.425,0.575
1,0,,0.75,0.25
1,1,,0.355,0.645
1,1,,0.06,0.94
1,1,,0.025,0.975
1,1,,0.05,0.95
1,1,,0.095,0.905
1,1,,0.01,0.99
1,1,,0.0,1.0
1,0,,0.615,0.385
1,1,,0.2,0.8
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.055,0.945
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.025,0.975
1,0,,0.75,0.25
1,1,,0.355,0.645
1,0,,0.61,0.39
1,1,,0.015,0.985
1,0,,0.825,0.175
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.095,0.905
1,1,,0.1,0.9
1,1,,0.015,0.985
1,1,,0.38,0.62
1,1,,0.12,0.88
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.035,0.965
1,1,,0.055,0.945
1,1,,0.18,0.82
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.095,0.905
1,1,,0.1,0.9
1,1,,0.265,0.735
1,1,,0.165,0.835
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.03,0.97
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.065,0.935
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.115,0.885
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.045,0.955
1,1,,0.005,0.995
1,1,,0.445,0.555
1,1,,0.37,0.63
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.02,0.98
