BME,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,8142,792,-1,23818240,3,N/A,-1,-1
0,0,,0.99,0.005,0.005
0,0,,0.84,0.155,0.005
0,0,,0.995,0.005,0.0
0,0,,0.96,0.02,0.02
0,0,,0.935,0.0,0.065
0,0,,0.995,0.0,0.005
1,1,,0.005,0.97,0.025
1,1,,0.0,0.985,0.015
1,1,,0.065,0.92,0.015
1,1,,0.02,0.84,0.14
1,1,,0.075,0.88,0.045
1,1,,0.035,0.665,0.3
1,1,,0.075,0.88,0.045
1,1,,0.0,0.99,0.01
1,1,,0.005,0.705,0.29
1,1,,0.0,0.925,0.075
1,1,,0.045,0.955,0.0
1,2,,0.065,0.29,0.645
1,1,,0.05,0.94,0.01
1,1,,0.005,0.97,0.025
1,1,,0.045,0.945,0.01
1,1,,0.075,0.9,0.025
1,1,,0.075,0.895,0.03
1,1,,0.0,0.995,0.005
1,1,,0.105,0.855,0.04
1,1,,0.0,0.995,0.005
1,1,,0.075,0.53,0.395
1,1,,0.045,0.68,0.275
1,1,,0.08,0.875,0.045
1,1,,0.0,0.985,0.015
1,1,,0.0,0.92,0.08
1,2,,0.095,0.285,0.62
1,1,,0.0,0.995,0.005
1,1,,0.005,0.875,0.12
1,1,,0.0,0.96,0.04
1,1,,0.07,0.9,0.03
1,1,,0.02,0.895,0.085
1,1,,0.07,0.7,0.23
1,1,,0.005,0.975,0.02
1,1,,0.05,0.95,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.71,0.245
1,1,,0.04,0.955,0.005
1,1,,0.005,0.865,0.13
1,1,,0.08,0.77,0.15
1,1,,0.005,0.83,0.165
1,1,,0.02,0.655,0.325
1,1,,0.02,0.905,0.075
1,1,,0.045,0.525,0.43
1,1,,0.015,0.89,0.095
1,1,,0.11,0.57,0.32
1,2,,0.04,0.425,0.535
1,1,,0.11,0.71,0.18
1,1,,0.15,0.615,0.235
1,2,,0.065,0.385,0.55
2,2,,0.03,0.045,0.925
2,2,,0.38,0.03,0.59
2,2,,0.06,0.115,0.825
2,2,,0.035,0.045,0.92
2,2,,0.01,0.16,0.83
2,2,,0.06,0.0,0.94
2,2,,0.05,0.26,0.69
2,2,,0.0,0.0,1.0
2,2,,0.03,0.25,0.72
2,2,,0.39,0.055,0.555
2,2,,0.055,0.23,0.715
2,2,,0.005,0.2,0.795
2,2,,0.01,0.215,0.775
2,2,,0.06,0.085,0.855
2,2,,0.005,0.015,0.98
2,2,,0.035,0.1,0.865
2,2,,0.04,0.43,0.53
2,2,,0.045,0.215,0.74
2,2,,0.015,0.075,0.91
2,2,,0.035,0.22,0.745
2,2,,0.38,0.14,0.48
2,2,,0.015,0.065,0.92
2,2,,0.045,0.37,0.585
2,2,,0.025,0.04,0.935
2,2,,0.17,0.07,0.76
2,2,,0.01,0.045,0.945
2,2,,0.095,0.03,0.875
2,2,,0.01,0.005,0.985
2,2,,0.025,0.335,0.64
2,2,,0.02,0.18,0.8
2,2,,0.04,0.12,0.84
2,2,,0.045,0.205,0.75
2,2,,0.3,0.03,0.67
2,2,,0.005,0.21,0.785
2,2,,0.02,0.165,0.815
2,2,,0.035,0.055,0.91
2,2,,0.07,0.1,0.83
2,2,,0.39,0.025,0.585
2,2,,0.055,0.14,0.805
2,2,,0.055,0.095,0.85
2,2,,0.01,0.06,0.93
2,2,,0.065,0.24,0.695
2,2,,0.075,0.245,0.68
2,2,,0.01,0.2,0.79
2,2,,0.04,0.41,0.55
2,2,,0.0,0.005,0.995
2,2,,0.01,0.0,0.99
2,2,,0.035,0.435,0.53
2,2,,0.01,0.105,0.885
2,2,,0.055,0.115,0.83
