Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.145,0.83,0.0,0.01,0.015,0.0
0,0,,0.95,0.045,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.0,0.0,0.005
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.87,0.115,0.005,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.22,0.75,0.0,0.01,0.015,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,1,,0.02,0.935,0.01,0.015,0.01,0.01
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.19,0.785,0.005,0.01,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.975,0.02,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.99,0.005,0.005,0.0,0.0,0.0
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.895,0.095,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,0.965,0.025,0.005,0.0,0.005,0.0
0,0,,0.98,0.015,0.005,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.925,0.065,0.005,0.0,0.005,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.955,0.04,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.0,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,1,,0.385,0.585,0.0,0.01,0.02,0.0
0,0,,0.98,0.01,0.005,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.09,0.005,0.0,0.01,0.0
0,0,,0.99,0.005,0.005,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.1,0.89,0.0,0.0,0.01,0.0
1,1,,0.035,0.965,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.175,0.8,0.0,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.125,0.86,0.0,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.1,0.885,0.0,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.035,0.965,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.13,0.85,0.0,0.005,0.015,0.0
1,1,,0.0,0.96,0.005,0.02,0.01,0.005
1,1,,0.09,0.905,0.0,0.0,0.005,0.0
1,1,,0.08,0.915,0.0,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.025,0.815,0.05,0.035,0.055,0.02
1,1,,0.05,0.95,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.0,0.005
1,1,,0.0,0.97,0.01,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.935,0.0,0.0,0.01,0.0
1,1,,0.015,0.91,0.015,0.025,0.03,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.55,0.125,0.115,0.15,0.035
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.055,0.94,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.06,0.93,0.0,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.965,0.005,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.175,0.8,0.0,0.005,0.02,0.0
1,1,,0.01,0.945,0.0,0.02,0.02,0.005
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.01,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0
1,1,,0.005,0.97,0.005,0.0,0.02,0.0
1,1,,0.015,0.96,0.0,0.0,0.015,0.01
1,1,,0.095,0.89,0.0,0.005,0.01,0.0
1,1,,0.035,0.875,0.01,0.025,0.04,0.015
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.93,0.005,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.14,0.845,0.0,0.005,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.075,0.915,0.0,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.005,0.0,0.005,0.0
1,1,,0.025,0.97,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.12,0.855,0.005,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.12,0.87,0.0,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.07,0.925,0.0,0.0,0.005,0.0
1,1,,0.02,0.98,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.125,0.865,0.0,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.045,0.945,0.0,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.175,0.805,0.0,0.01,0.01,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.005,0.015,0.0
1,1,,0.115,0.875,0.0,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.005,0.005,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.92,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.005,0.015,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.885,0.015,0.035,0.06
2,2,,0.0,0.005,0.945,0.015,0.005,0.03
2,2,,0.0,0.025,0.77,0.08,0.065,0.06
2,2,,0.0,0.005,0.92,0.035,0.01,0.03
2,2,,0.0,0.005,0.925,0.01,0.01,0.05
2,2,,0.0,0.0,0.89,0.06,0.04,0.01
2,2,,0.0,0.0,0.805,0.155,0.03,0.01
2,2,,0.0,0.0,0.865,0.085,0.025,0.025
2,2,,0.0,0.0,0.86,0.075,0.05,0.015
2,2,,0.0,0.0,0.88,0.06,0.035,0.025
2,2,,0.0,0.0,0.95,0.01,0.005,0.035
2,2,,0.005,0.005,0.875,0.04,0.04,0.035
2,2,,0.0,0.0,0.73,0.15,0.08,0.04
2,2,,0.0,0.0,0.9,0.015,0.015,0.07
2,2,,0.0,0.01,0.785,0.085,0.08,0.04
2,2,,0.0,0.0,0.89,0.055,0.04,0.015
2,2,,0.0,0.01,0.91,0.015,0.01,0.055
2,2,,0.0,0.005,0.89,0.03,0.01,0.065
2,2,,0.0,0.0,0.935,0.015,0.005,0.045
2,2,,0.0,0.0,0.935,0.015,0.005,0.045
2,2,,0.0,0.005,0.95,0.015,0.01,0.02
2,2,,0.0,0.01,0.905,0.01,0.015,0.06
2,2,,0.0,0.0,0.845,0.07,0.045,0.04
2,2,,0.0,0.005,0.85,0.005,0.015,0.125
2,2,,0.0,0.015,0.9,0.04,0.02,0.025
2,2,,0.0,0.0,0.915,0.05,0.005,0.03
2,2,,0.0,0.005,0.95,0.01,0.005,0.03
2,2,,0.0,0.0,0.975,0.01,0.005,0.01
2,2,,0.0,0.0,0.975,0.01,0.01,0.005
2,2,,0.0,0.01,0.79,0.045,0.055,0.1
2,2,,0.0,0.005,0.93,0.02,0.01,0.035
2,2,,0.0,0.0,0.785,0.155,0.025,0.035
2,2,,0.0,0.0,0.745,0.145,0.065,0.045
2,2,,0.0,0.005,0.95,0.015,0.01,0.02
2,2,,0.0,0.005,0.895,0.05,0.015,0.035
2,2,,0.0,0.005,0.835,0.03,0.075,0.055
2,2,,0.0,0.005,0.975,0.02,0.0,0.0
2,2,,0.0,0.01,0.625,0.06,0.125,0.18
2,2,,0.0,0.0,0.785,0.085,0.055,0.075
2,2,,0.0,0.0,0.955,0.005,0.02,0.02
2,2,,0.0,0.0,0.925,0.015,0.01,0.05
2,2,,0.0,0.015,0.835,0.06,0.055,0.035
2,2,,0.0,0.0,0.96,0.015,0.005,0.02
2,2,,0.0,0.005,0.955,0.01,0.005,0.025
2,2,,0.005,0.0,0.88,0.03,0.025,0.06
2,2,,0.0,0.0,0.81,0.105,0.055,0.03
2,5,,0.02,0.035,0.245,0.14,0.07,0.49
2,2,,0.0,0.005,0.945,0.015,0.01,0.025
2,2,,0.0,0.005,0.805,0.12,0.04,0.03
2,2,,0.0,0.02,0.85,0.065,0.03,0.035
2,2,,0.0,0.0,0.825,0.085,0.035,0.055
2,2,,0.0,0.0,0.9,0.065,0.025,0.01
2,2,,0.0,0.005,0.905,0.03,0.01,0.05
2,2,,0.0,0.005,0.885,0.055,0.03,0.025
2,2,,0.0,0.005,0.745,0.135,0.08,0.035
2,2,,0.0,0.0,0.77,0.17,0.045,0.015
2,2,,0.0,0.005,0.87,0.045,0.04,0.04
2,2,,0.0,0.005,0.895,0.015,0.01,0.075
2,2,,0.0,0.0,0.925,0.04,0.015,0.02
2,2,,0.0,0.0,0.885,0.03,0.015,0.07
2,2,,0.0,0.04,0.785,0.055,0.07,0.05
2,2,,0.0,0.0,0.845,0.05,0.035,0.07
2,2,,0.0,0.005,0.795,0.09,0.06,0.05
2,2,,0.0,0.005,0.905,0.01,0.01,0.07
2,2,,0.0,0.035,0.485,0.3,0.135,0.045
2,2,,0.0,0.0,0.965,0.015,0.005,0.015
2,2,,0.0,0.0,0.85,0.09,0.04,0.02
2,2,,0.0,0.0,0.765,0.14,0.065,0.03
2,2,,0.0,0.005,0.83,0.025,0.035,0.105
2,2,,0.0,0.02,0.83,0.065,0.045,0.04
2,2,,0.0,0.0,0.79,0.125,0.045,0.04
2,2,,0.0,0.025,0.66,0.125,0.105,0.085
2,2,,0.0,0.01,0.745,0.145,0.07,0.03
2,2,,0.0,0.0,0.955,0.015,0.02,0.01
2,2,,0.0,0.01,0.88,0.02,0.01,0.08
2,2,,0.0,0.0,0.89,0.065,0.025,0.02
2,2,,0.0,0.0,0.97,0.02,0.0,0.01
2,2,,0.0,0.005,0.82,0.065,0.045,0.065
2,2,,0.0,0.0,0.93,0.035,0.015,0.02
2,2,,0.0,0.0,0.925,0.03,0.01,0.035
2,2,,0.0,0.0,0.72,0.15,0.09,0.04
2,2,,0.0,0.0,0.785,0.125,0.03,0.06
2,2,,0.0,0.0,0.94,0.015,0.005,0.04
2,2,,0.0,0.0,0.935,0.035,0.01,0.02
2,2,,0.0,0.0,0.96,0.02,0.005,0.015
2,2,,0.0,0.005,0.93,0.045,0.0,0.02
2,2,,0.0,0.0,0.955,0.035,0.0,0.01
2,2,,0.0,0.005,0.9,0.015,0.02,0.06
2,2,,0.0,0.005,0.935,0.01,0.01,0.04
2,2,,0.0,0.035,0.705,0.085,0.105,0.07
2,2,,0.0,0.01,0.875,0.07,0.015,0.03
2,2,,0.0,0.0,0.9,0.015,0.025,0.06
2,2,,0.0,0.005,0.905,0.01,0.015,0.065
2,2,,0.0,0.0,0.75,0.14,0.07,0.04
2,2,,0.0,0.01,0.885,0.025,0.045,0.035
2,2,,0.0,0.0,0.955,0.025,0.0,0.02
2,2,,0.0,0.0,0.99,0.005,0.005,0.0
2,2,,0.0,0.005,0.955,0.025,0.005,0.01
2,2,,0.0,0.01,0.795,0.07,0.065,0.06
2,2,,0.0,0.025,0.775,0.08,0.065,0.055
2,2,,0.0,0.005,0.895,0.05,0.015,0.035
2,2,,0.0,0.005,0.885,0.06,0.03,0.02
2,2,,0.0,0.005,0.925,0.005,0.015,0.05
2,2,,0.0,0.0,0.755,0.125,0.09,0.03
2,2,,0.0,0.01,0.855,0.065,0.045,0.025
2,2,,0.0,0.01,0.705,0.075,0.12,0.09
2,2,,0.0,0.005,0.945,0.015,0.01,0.025
2,2,,0.0,0.0,0.87,0.075,0.035,0.02
2,2,,0.0,0.0,0.925,0.015,0.01,0.05
2,2,,0.0,0.005,0.75,0.1,0.065,0.08
2,2,,0.0,0.005,0.845,0.005,0.015,0.13
2,2,,0.0,0.005,0.91,0.01,0.015,0.06
2,2,,0.0,0.0,0.89,0.045,0.01,0.055
2,2,,0.0,0.0,0.945,0.03,0.005,0.02
2,2,,0.0,0.0,0.955,0.03,0.0,0.015
2,2,,0.0,0.0,0.91,0.055,0.015,0.02
2,2,,0.0,0.0,0.755,0.15,0.075,0.02
2,2,,0.0,0.02,0.84,0.065,0.04,0.035
2,2,,0.0,0.005,0.935,0.045,0.015,0.0
2,2,,0.0,0.0,0.8,0.05,0.075,0.075
2,2,,0.0,0.0,0.81,0.075,0.075,0.04
2,2,,0.0,0.015,0.86,0.06,0.03,0.035
2,2,,0.0,0.0,0.94,0.025,0.005,0.03
2,2,,0.0,0.005,0.885,0.045,0.015,0.05
2,2,,0.0,0.015,0.905,0.02,0.01,0.05
2,2,,0.0,0.025,0.8,0.04,0.06,0.075
2,2,,0.0,0.0,0.735,0.15,0.085,0.03
2,2,,0.0,0.03,0.75,0.09,0.085,0.045
2,2,,0.0,0.0,0.95,0.04,0.005,0.005
2,2,,0.0,0.005,0.74,0.09,0.1,0.065
2,2,,0.0,0.0,0.82,0.12,0.05,0.01
2,2,,0.0,0.005,0.895,0.05,0.015,0.035
2,2,,0.0,0.005,0.87,0.02,0.045,0.06
2,2,,0.0,0.0,0.86,0.115,0.02,0.005
