Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.05,0.95,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.965,0.035,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.045,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.555,0.445,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.71,0.29,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.04,0.0,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.015,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.005,0.005,0.005,0.005,0.005
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,1,,0.005,0.995,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.01,0.005,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.01,0.0,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.035,0.915,0.005,0.01,0.015,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,1,,0.02,0.98,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.0,0.0,0.01,0.0
0,1,,0.01,0.99,0.0,0.0,0.0,0.0
0,0,,0.94,0.06,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.395,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.0,0.005,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.005,0.005,0.01,0.005,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.96,0.04,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.01,0.005,0.01,0.005,0.005
0,0,,0.98,0.01,0.005,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.02,0.97,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0
1,1,,0.03,0.96,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005,0.0
1,1,,0.02,0.945,0.01,0.01,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.435,0.15,0.195,0.085,0.1
1,1,,0.01,0.815,0.035,0.065,0.03,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.43,0.165,0.185,0.09,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.025,0.045,0.01,0.02
1,1,,0.05,0.615,0.085,0.11,0.06,0.08
1,1,,0.0,0.99,0.005,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.04,0.53,0.13,0.15,0.06,0.09
1,1,,0.025,0.945,0.01,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.825,0.035,0.05,0.03,0.035
1,1,,0.005,0.99,0.0,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.0,0.005
1,1,,0.04,0.55,0.13,0.12,0.08,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.945,0.01,0.015,0.005,0.0
1,1,,0.03,0.64,0.08,0.115,0.055,0.08
1,1,,0.005,0.975,0.005,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.025,0.045,0.01,0.02
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.925,0.005,0.015,0.01,0.015
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.055,0.495,0.14,0.115,0.1,0.095
1,1,,0.0,0.985,0.005,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.96,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.025,0.955,0.005,0.01,0.005,0.0
1,1,,0.03,0.605,0.09,0.15,0.045,0.08
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.005,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.035,0.955,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.73,0.06,0.075,0.055,0.06
1,1,,0.02,0.975,0.0,0.005,0.0,0.0
1,1,,0.02,0.735,0.06,0.085,0.04,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.4,0.195,0.185,0.11,0.06
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.025,0.045,0.01,0.02
1,1,,0.03,0.96,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.92,0.02,0.03,0.005,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.055,0.565,0.105,0.12,0.065,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.065,0.78,0.03,0.055,0.02,0.05
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.06,0.55,0.1,0.14,0.07,0.08
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.005,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.73,0.05,0.085,0.035,0.05
1,1,,0.03,0.87,0.025,0.045,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.965,0.0,0.005,0.005,0.005
1,1,,0.025,0.96,0.005,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.975,0.005,0.0,0.0,0.0
1,2,,0.03,0.24,0.31,0.225,0.1,0.095
1,1,,0.005,0.985,0.005,0.0,0.005,0.0
1,1,,0.05,0.465,0.16,0.155,0.08,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.785,0.05,0.06,0.035,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.87,0.025,0.045,0.01,0.02
1,1,,0.0,0.99,0.005,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.005,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.015,0.975,0.005,0.005,0.0,0.0
1,1,,0.05,0.775,0.03,0.065,0.03,0.05
1,1,,0.045,0.42,0.2,0.14,0.115,0.08
1,1,,0.02,0.75,0.065,0.08,0.03,0.055
1,1,,0.035,0.93,0.01,0.015,0.005,0.005
1,1,,0.01,0.985,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
2,2,,0.01,0.01,0.92,0.005,0.015,0.04
2,2,,0.0,0.0,0.77,0.085,0.09,0.055
2,2,,0.0,0.0,0.845,0.045,0.065,0.045
2,2,,0.01,0.01,0.92,0.0,0.025,0.035
2,2,,0.0,0.0,0.97,0.005,0.005,0.02
2,2,,0.01,0.01,0.92,0.005,0.015,0.04
2,2,,0.0,0.0,0.925,0.025,0.005,0.045
2,2,,0.005,0.01,0.785,0.045,0.105,0.05
2,2,,0.005,0.01,0.9,0.005,0.01,0.07
2,2,,0.0,0.0,0.885,0.015,0.03,0.07
2,2,,0.0,0.0,0.91,0.025,0.04,0.025
2,2,,0.0,0.01,0.865,0.045,0.06,0.02
2,2,,0.0,0.0,0.905,0.035,0.045,0.015
2,2,,0.0,0.0,0.83,0.055,0.075,0.04
2,2,,0.0,0.0,0.93,0.005,0.005,0.06
2,2,,0.0,0.0,0.915,0.005,0.02,0.06
2,2,,0.015,0.015,0.73,0.025,0.02,0.195
2,2,,0.0,0.0,0.855,0.045,0.07,0.03
2,2,,0.005,0.0,0.82,0.025,0.01,0.14
2,2,,0.005,0.0,0.91,0.025,0.035,0.025
2,2,,0.005,0.0,0.995,0.0,0.0,0.0
2,2,,0.0,0.0,0.72,0.01,0.035,0.235
2,2,,0.0,0.0,0.915,0.02,0.045,0.02
2,2,,0.005,0.0,0.945,0.0,0.0,0.05
2,2,,0.005,0.005,0.85,0.045,0.06,0.035
2,2,,0.005,0.0,0.925,0.015,0.0,0.055
2,2,,0.005,0.0,0.855,0.055,0.04,0.045
2,2,,0.0,0.005,0.895,0.02,0.03,0.05
2,2,,0.005,0.0,0.95,0.0,0.005,0.04
2,2,,0.0,0.0,0.91,0.02,0.015,0.055
2,2,,0.005,0.0,0.895,0.005,0.0,0.095
2,2,,0.0,0.0,0.79,0.025,0.11,0.075
2,2,,0.0,0.0,0.89,0.03,0.04,0.04
2,2,,0.0,0.005,0.805,0.07,0.095,0.025
2,2,,0.005,0.0,0.93,0.005,0.02,0.04
2,2,,0.0,0.005,0.935,0.01,0.01,0.04
2,2,,0.005,0.0,0.86,0.025,0.055,0.055
2,2,,0.0,0.005,0.835,0.02,0.06,0.08
2,2,,0.005,0.0,0.78,0.06,0.085,0.07
2,2,,0.0,0.0,0.875,0.015,0.01,0.1
2,2,,0.0,0.0,0.855,0.065,0.03,0.05
2,2,,0.0,0.0,0.93,0.02,0.0,0.05
2,2,,0.0,0.0,0.91,0.025,0.015,0.05
2,2,,0.0,0.0,0.77,0.06,0.095,0.075
2,2,,0.005,0.0,0.945,0.01,0.005,0.035
2,2,,0.0,0.0,0.915,0.03,0.01,0.045
2,2,,0.0,0.0,0.89,0.01,0.04,0.06
2,2,,0.005,0.005,0.87,0.01,0.02,0.09
2,2,,0.0,0.0,0.92,0.03,0.02,0.03
2,2,,0.005,0.005,0.88,0.015,0.025,0.07
2,2,,0.0,0.0,0.915,0.02,0.04,0.025
2,2,,0.0,0.0,0.965,0.0,0.005,0.03
2,2,,0.0,0.005,0.945,0.02,0.01,0.02
2,2,,0.0,0.0,0.94,0.02,0.005,0.035
2,2,,0.0,0.0,0.84,0.06,0.04,0.06
2,2,,0.0,0.0,0.955,0.005,0.0,0.04
2,2,,0.0,0.0,0.945,0.025,0.01,0.02
2,2,,0.0,0.0,0.945,0.035,0.01,0.01
2,2,,0.0,0.0,0.975,0.005,0.01,0.01
2,2,,0.005,0.01,0.865,0.01,0.035,0.075
2,2,,0.01,0.005,0.93,0.005,0.015,0.035
2,2,,0.0,0.0,0.965,0.01,0.01,0.015
2,2,,0.0,0.0,0.825,0.045,0.02,0.11
2,2,,0.0,0.0,0.96,0.0,0.0,0.04
2,2,,0.0,0.0,0.895,0.045,0.02,0.04
2,2,,0.005,0.01,0.9,0.01,0.01,0.065
2,2,,0.0,0.0,0.945,0.015,0.01,0.03
2,2,,0.0,0.0,0.935,0.01,0.0,0.055
2,2,,0.0,0.0,0.82,0.08,0.07,0.03
2,2,,0.0,0.0,0.84,0.07,0.065,0.025
2,2,,0.0,0.0,0.935,0.005,0.005,0.055
2,2,,0.0,0.0,0.955,0.01,0.015,0.02
2,2,,0.0,0.0,0.76,0.01,0.015,0.215
2,2,,0.0,0.0,0.89,0.025,0.035,0.05
2,2,,0.01,0.01,0.92,0.005,0.015,0.04
2,2,,0.0,0.0,0.98,0.015,0.0,0.005
2,2,,0.0,0.0,0.9,0.0,0.0,0.1
2,2,,0.01,0.015,0.9,0.025,0.015,0.035
2,2,,0.0,0.0,0.89,0.04,0.03,0.04
2,2,,0.005,0.0,0.925,0.01,0.01,0.05
2,2,,0.0,0.0,0.83,0.065,0.06,0.045
2,2,,0.0,0.0,0.965,0.01,0.0,0.025
2,2,,0.0,0.0,0.815,0.035,0.055,0.095
2,2,,0.0,0.0,0.92,0.025,0.035,0.02
2,2,,0.005,0.01,0.825,0.015,0.02,0.125
2,2,,0.0,0.0,0.84,0.045,0.08,0.035
2,2,,0.005,0.0,0.95,0.01,0.0,0.035
2,2,,0.0,0.0,0.885,0.045,0.035,0.035
2,2,,0.005,0.0,0.915,0.03,0.025,0.025
2,2,,0.01,0.02,0.905,0.005,0.01,0.05
2,2,,0.0,0.0,0.91,0.025,0.01,0.055
2,2,,0.0,0.0,0.87,0.06,0.04,0.03
2,2,,0.0,0.0,0.83,0.005,0.02,0.145
2,2,,0.015,0.02,0.875,0.0,0.015,0.075
2,2,,0.005,0.0,0.895,0.01,0.0,0.09
2,2,,0.005,0.0,0.93,0.0,0.005,0.06
2,2,,0.0,0.0,0.905,0.03,0.02,0.045
2,2,,0.01,0.03,0.79,0.055,0.065,0.05
2,2,,0.0,0.0,0.92,0.005,0.01,0.065
2,2,,0.0,0.0,0.905,0.025,0.02,0.05
2,2,,0.0,0.01,0.9,0.005,0.01,0.075
2,2,,0.0,0.0,0.885,0.03,0.02,0.065
2,2,,0.0,0.0,0.87,0.045,0.045,0.04
2,2,,0.0,0.0,0.93,0.01,0.005,0.055
2,2,,0.0,0.005,0.96,0.01,0.01,0.015
2,2,,0.0,0.0,0.965,0.01,0.005,0.02
2,2,,0.01,0.01,0.865,0.015,0.015,0.085
2,2,,0.015,0.015,0.865,0.02,0.015,0.07
2,2,,0.0,0.01,0.9,0.02,0.01,0.06
2,2,,0.0,0.005,0.875,0.05,0.03,0.04
2,2,,0.0,0.0,0.925,0.02,0.01,0.045
2,2,,0.0,0.005,0.825,0.035,0.04,0.095
2,2,,0.005,0.0,0.885,0.02,0.04,0.05
2,2,,0.0,0.0,0.93,0.01,0.0,0.06
2,2,,0.005,0.0,0.945,0.01,0.01,0.03
2,2,,0.005,0.0,0.955,0.005,0.0,0.035
2,2,,0.005,0.02,0.76,0.005,0.01,0.2
2,2,,0.015,0.01,0.82,0.03,0.08,0.045
2,2,,0.0,0.0,0.885,0.04,0.035,0.04
2,2,,0.0,0.0,0.84,0.02,0.01,0.13
2,2,,0.0,0.0,0.805,0.045,0.115,0.035
2,2,,0.01,0.005,0.82,0.015,0.01,0.14
2,2,,0.005,0.0,0.905,0.005,0.015,0.07
2,2,,0.0,0.01,0.83,0.015,0.045,0.1
2,2,,0.0,0.005,0.85,0.025,0.025,0.095
2,2,,0.0,0.0,0.9,0.045,0.025,0.03
2,2,,0.025,0.015,0.75,0.005,0.02,0.185
2,2,,0.01,0.01,0.92,0.005,0.015,0.04
2,2,,0.0,0.0,0.925,0.025,0.025,0.025
2,2,,0.0,0.0,0.93,0.025,0.005,0.04
2,2,,0.005,0.005,0.855,0.0,0.025,0.11
2,2,,0.0,0.0,0.84,0.015,0.03,0.115
2,2,,0.015,0.04,0.82,0.01,0.035,0.08
2,2,,0.01,0.005,0.85,0.035,0.06,0.04
