BME,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 09:20:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9333333333333333,17594,822,-1,21090304,3,N/A,-1,-1
1,1,,0.045,0.64,0.315
1,1,,0.02,0.89,0.09
1,1,,0.02,0.94,0.04
1,1,,0.035,0.89,0.075
1,1,,0.04,0.865,0.095
1,1,,0.025,0.87,0.105
1,1,,0.005,0.92,0.075
1,1,,0.01,0.945,0.045
1,1,,0.015,0.95,0.035
1,1,,0.015,0.95,0.035
1,1,,0.02,0.955,0.025
1,1,,0.065,0.495,0.44
1,1,,0.07,0.865,0.065
1,1,,0.03,0.905,0.065
1,1,,0.085,0.615,0.3
1,1,,0.02,0.94,0.04
1,1,,0.045,0.885,0.07
1,1,,0.04,0.9,0.06
1,1,,0.14,0.67,0.19
1,1,,0.0,0.955,0.045
1,1,,0.035,0.8,0.165
1,1,,0.01,0.92,0.07
1,1,,0.045,0.63,0.325
1,1,,0.065,0.82,0.115
1,1,,0.005,0.925,0.07
1,1,,0.015,0.975,0.01
1,1,,0.05,0.865,0.085
1,1,,0.01,0.955,0.035
2,2,,0.105,0.17,0.725
2,1,,0.05,0.57,0.38
2,2,,0.17,0.285,0.545
2,2,,0.025,0.035,0.94
2,2,,0.015,0.06,0.925
2,1,,0.095,0.595,0.31
2,2,,0.01,0.04,0.95
2,2,,0.015,0.315,0.67
2,2,,0.005,0.02,0.975
2,2,,0.05,0.015,0.935
2,2,,0.0,0.005,0.995
2,2,,0.03,0.1,0.87
2,2,,0.04,0.06,0.9
2,2,,0.005,0.045,0.95
2,2,,0.08,0.05,0.87
2,2,,0.005,0.05,0.945
2,2,,0.045,0.18,0.775
2,2,,0.075,0.065,0.86
2,2,,0.005,0.04,0.955
2,2,,0.0,0.005,0.995
2,2,,0.02,0.045,0.935
2,2,,0.005,0.035,0.96
2,1,,0.025,0.805,0.17
2,2,,0.01,0.045,0.945
2,2,,0.025,0.02,0.955
2,2,,0.13,0.11,0.76
2,2,,0.14,0.07,0.79
2,2,,0.065,0.015,0.92
2,2,,0.075,0.05,0.875
2,2,,0.04,0.01,0.95
2,0,,0.54,0.21,0.25
2,1,,0.155,0.425,0.42
2,2,,0.175,0.235,0.59
2,1,,0.025,0.69,0.285
2,2,,0.01,0.055,0.935
2,2,,0.025,0.235,0.74
2,2,,0.085,0.045,0.87
2,2,,0.095,0.23,0.675
2,2,,0.005,0.05,0.945
2,2,,0.015,0.025,0.96
2,2,,0.045,0.025,0.93
2,2,,0.07,0.06,0.87
2,2,,0.06,0.045,0.895
2,2,,0.175,0.03,0.795
2,1,,0.27,0.47,0.26
2,1,,0.04,0.7,0.26
2,2,,0.22,0.03,0.75
2,2,,0.115,0.075,0.81
2,2,,0.01,0.03,0.96
2,2,,0.025,0.02,0.955
