MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,207996,84963,-1,38862848,5,N/A,-1,-1
0,0,,0.895,0.04,0.02,0.04,0.005
0,0,,0.615,0.245,0.01,0.115,0.015
0,0,,0.705,0.015,0.135,0.145,0.0
0,0,,0.815,0.015,0.075,0.09,0.005
0,0,,0.755,0.01,0.115,0.115,0.005
0,3,,0.275,0.11,0.16,0.395,0.06
0,0,,0.915,0.01,0.005,0.065,0.005
0,0,,0.98,0.0,0.0,0.015,0.005
0,0,,0.75,0.18,0.015,0.015,0.04
0,0,,0.915,0.005,0.05,0.025,0.005
0,0,,0.9,0.055,0.005,0.025,0.015
0,0,,0.805,0.08,0.04,0.04,0.035
0,0,,0.64,0.01,0.09,0.255,0.005
0,0,,0.815,0.005,0.12,0.055,0.005
0,0,,0.955,0.035,0.005,0.0,0.005
0,0,,0.93,0.0,0.045,0.02,0.005
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.91,0.015,0.045,0.03,0.0
0,0,,0.775,0.01,0.04,0.14,0.035
0,0,,0.795,0.025,0.01,0.015,0.155
0,0,,0.555,0.005,0.19,0.25,0.0
0,0,,0.93,0.01,0.01,0.05,0.0
0,0,,0.785,0.085,0.025,0.095,0.01
0,0,,0.96,0.015,0.015,0.01,0.0
0,0,,0.81,0.005,0.08,0.1,0.005
0,0,,0.905,0.05,0.0,0.015,0.03
0,0,,0.655,0.27,0.005,0.02,0.05
0,0,,0.93,0.005,0.03,0.03,0.005
0,0,,0.89,0.015,0.05,0.045,0.0
0,0,,0.96,0.03,0.0,0.005,0.005
0,0,,0.855,0.045,0.045,0.03,0.025
0,0,,0.885,0.03,0.05,0.035,0.0
0,0,,0.475,0.06,0.1,0.32,0.045
0,0,,0.93,0.0,0.035,0.035,0.0
0,0,,0.74,0.01,0.09,0.16,0.0
0,0,,0.63,0.005,0.055,0.305,0.005
0,0,,0.92,0.03,0.015,0.02,0.015
0,0,,0.745,0.045,0.075,0.125,0.01
0,0,,0.87,0.015,0.01,0.07,0.035
0,0,,0.905,0.02,0.035,0.025,0.015
0,0,,0.82,0.065,0.055,0.025,0.035
0,0,,0.955,0.005,0.03,0.005,0.005
0,0,,0.675,0.01,0.125,0.19,0.0
0,0,,0.78,0.015,0.025,0.095,0.085
0,0,,0.935,0.015,0.025,0.01,0.015
0,0,,0.965,0.0,0.015,0.01,0.01
0,0,,0.89,0.04,0.01,0.03,0.03
0,0,,0.79,0.015,0.12,0.075,0.0
0,0,,0.815,0.08,0.005,0.01,0.09
0,3,,0.37,0.05,0.125,0.405,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.32,0.04,0.06,0.545,0.035
0,0,,0.485,0.06,0.08,0.36,0.015
0,0,,0.96,0.015,0.005,0.005,0.015
0,3,,0.315,0.09,0.125,0.45,0.02
0,0,,0.825,0.095,0.0,0.035,0.045
0,0,,0.945,0.01,0.02,0.025,0.0
0,0,,0.735,0.01,0.13,0.125,0.0
0,0,,0.925,0.005,0.01,0.045,0.015
0,0,,0.955,0.0,0.025,0.015,0.005
0,3,,0.42,0.01,0.05,0.485,0.035
0,0,,0.42,0.065,0.075,0.36,0.08
0,0,,0.965,0.01,0.0,0.01,0.015
0,0,,0.68,0.01,0.11,0.185,0.015
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,0.9,0.01,0.02,0.05,0.02
0,0,,0.91,0.015,0.04,0.035,0.0
0,0,,0.905,0.025,0.03,0.03,0.01
0,0,,0.81,0.015,0.125,0.05,0.0
0,0,,0.81,0.015,0.06,0.1,0.015
0,3,,0.135,0.055,0.08,0.71,0.02
0,0,,0.58,0.015,0.17,0.22,0.015
0,0,,0.65,0.01,0.19,0.15,0.0
0,0,,0.955,0.005,0.025,0.01,0.005
0,0,,0.955,0.005,0.015,0.01,0.015
0,0,,0.81,0.01,0.02,0.16,0.0
0,0,,0.805,0.035,0.055,0.08,0.025
0,0,,0.82,0.015,0.08,0.085,0.0
0,0,,0.93,0.02,0.02,0.03,0.0
0,0,,0.74,0.005,0.08,0.175,0.0
0,0,,0.905,0.005,0.05,0.035,0.005
0,0,,0.655,0.015,0.13,0.2,0.0
0,0,,0.86,0.07,0.01,0.025,0.035
0,0,,0.68,0.025,0.185,0.11,0.0
0,0,,0.92,0.02,0.025,0.02,0.015
0,0,,0.54,0.035,0.115,0.22,0.09
0,0,,0.96,0.01,0.0,0.01,0.02
0,0,,0.865,0.005,0.03,0.015,0.085
0,0,,0.78,0.01,0.035,0.17,0.005
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.96,0.0,0.005,0.005,0.03
0,0,,0.94,0.0,0.02,0.025,0.015
0,0,,0.935,0.01,0.01,0.015,0.03
0,0,,0.65,0.005,0.235,0.1,0.01
0,0,,0.635,0.01,0.07,0.275,0.01
0,0,,0.98,0.0,0.01,0.005,0.005
0,0,,0.975,0.0,0.005,0.02,0.0
0,0,,0.78,0.16,0.015,0.01,0.035
0,0,,0.86,0.045,0.005,0.07,0.02
0,0,,0.725,0.015,0.095,0.155,0.01
0,0,,0.89,0.06,0.025,0.02,0.005
0,3,,0.285,0.0,0.265,0.45,0.0
0,0,,0.645,0.0,0.23,0.125,0.0
0,0,,0.945,0.0,0.02,0.035,0.0
0,3,,0.43,0.01,0.065,0.49,0.005
0,0,,0.72,0.23,0.01,0.02,0.02
0,0,,0.885,0.0,0.07,0.04,0.005
0,0,,0.795,0.035,0.05,0.075,0.045
0,0,,0.98,0.005,0.005,0.01,0.0
0,3,,0.265,0.03,0.07,0.635,0.0
0,0,,0.82,0.0,0.055,0.12,0.005
0,0,,0.945,0.01,0.025,0.02,0.0
0,0,,0.92,0.01,0.05,0.005,0.015
0,0,,0.42,0.0,0.28,0.275,0.025
0,0,,0.89,0.0,0.1,0.01,0.0
0,0,,0.77,0.035,0.1,0.085,0.01
0,0,,0.585,0.12,0.05,0.135,0.11
0,0,,0.905,0.02,0.005,0.05,0.02
0,0,,0.85,0.04,0.015,0.055,0.04
0,0,,0.69,0.03,0.155,0.125,0.0
0,0,,0.92,0.005,0.025,0.045,0.005
0,0,,0.94,0.015,0.005,0.03,0.01
0,3,,0.12,0.03,0.225,0.585,0.04
0,0,,0.885,0.015,0.015,0.075,0.01
0,0,,0.795,0.07,0.01,0.04,0.085
0,0,,0.96,0.005,0.015,0.02,0.0
0,0,,0.705,0.0,0.165,0.13,0.0
0,0,,0.92,0.015,0.015,0.04,0.01
0,0,,0.88,0.02,0.035,0.035,0.03
0,0,,0.76,0.015,0.07,0.15,0.005
0,0,,0.895,0.045,0.005,0.015,0.04
0,3,,0.21,0.015,0.095,0.66,0.02
0,0,,0.985,0.0,0.005,0.0,0.01
0,0,,0.97,0.0,0.015,0.01,0.005
0,0,,0.91,0.035,0.005,0.04,0.01
0,0,,0.97,0.005,0.0,0.0,0.025
0,0,,0.88,0.005,0.035,0.075,0.005
0,0,,0.945,0.02,0.005,0.01,0.02
0,0,,0.97,0.005,0.0,0.01,0.015
0,0,,0.76,0.025,0.15,0.05,0.015
0,0,,0.98,0.0,0.005,0.01,0.005
0,3,,0.44,0.0,0.085,0.47,0.005
0,0,,0.935,0.005,0.0,0.03,0.03
0,0,,0.955,0.0,0.03,0.015,0.0
0,0,,0.815,0.01,0.075,0.1,0.0
0,0,,0.965,0.0,0.005,0.02,0.01
0,0,,0.74,0.095,0.045,0.045,0.075
0,0,,0.985,0.0,0.005,0.0,0.01
0,0,,0.63,0.01,0.09,0.255,0.015
0,0,,0.95,0.0,0.035,0.005,0.01
0,0,,0.705,0.01,0.045,0.24,0.0
0,0,,0.865,0.07,0.0,0.005,0.06
0,0,,0.805,0.035,0.095,0.045,0.02
0,0,,0.83,0.015,0.045,0.1,0.01
0,0,,0.835,0.0,0.065,0.1,0.0
0,0,,0.76,0.01,0.045,0.18,0.005
0,0,,0.84,0.135,0.005,0.01,0.01
0,3,,0.41,0.01,0.075,0.485,0.02
0,0,,0.885,0.045,0.005,0.04,0.025
0,0,,0.88,0.015,0.025,0.06,0.02
0,0,,0.66,0.025,0.145,0.16,0.01
0,2,,0.34,0.005,0.355,0.28,0.02
0,0,,0.87,0.0,0.045,0.08,0.005
0,0,,0.875,0.01,0.025,0.03,0.06
0,0,,0.91,0.0,0.03,0.055,0.005
0,0,,0.92,0.025,0.01,0.02,0.025
0,0,,0.945,0.005,0.025,0.015,0.01
0,0,,0.93,0.0,0.045,0.01,0.015
0,0,,0.97,0.005,0.0,0.0,0.025
0,0,,0.855,0.0,0.035,0.11,0.0
0,0,,0.835,0.07,0.01,0.045,0.04
0,0,,0.73,0.01,0.145,0.11,0.005
0,0,,0.92,0.04,0.0,0.02,0.02
0,0,,0.91,0.01,0.015,0.055,0.01
0,0,,0.95,0.005,0.02,0.015,0.01
0,0,,0.74,0.05,0.07,0.06,0.08
0,0,,0.88,0.025,0.045,0.05,0.0
0,0,,0.78,0.1,0.03,0.06,0.03
0,0,,0.925,0.01,0.02,0.03,0.015
0,0,,0.93,0.0,0.015,0.055,0.0
0,0,,0.98,0.005,0.005,0.005,0.005
0,0,,0.96,0.0,0.01,0.015,0.015
0,0,,0.95,0.005,0.02,0.015,0.01
0,0,,0.92,0.055,0.0,0.015,0.01
0,0,,0.925,0.025,0.01,0.03,0.01
0,0,,0.95,0.0,0.01,0.04,0.0
0,0,,0.905,0.01,0.0,0.005,0.08
0,0,,0.95,0.005,0.02,0.02,0.005
0,0,,0.42,0.135,0.06,0.325,0.06
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.875,0.0,0.04,0.085,0.0
0,0,,0.86,0.005,0.03,0.095,0.01
0,0,,0.79,0.075,0.015,0.1,0.02
0,0,,0.98,0.01,0.01,0.0,0.0
0,0,,0.945,0.0,0.015,0.04,0.0
0,0,,0.96,0.0,0.02,0.02,0.0
0,0,,0.785,0.01,0.095,0.105,0.005
0,0,,0.83,0.02,0.035,0.03,0.085
0,3,,0.11,0.1,0.135,0.63,0.025
0,0,,0.885,0.005,0.015,0.03,0.065
0,0,,0.775,0.015,0.045,0.145,0.02
0,0,,0.8,0.0,0.115,0.085,0.0
0,0,,0.685,0.0,0.175,0.14,0.0
0,0,,0.725,0.04,0.11,0.09,0.035
0,0,,0.975,0.0,0.015,0.005,0.005
0,0,,0.74,0.01,0.08,0.17,0.0
0,0,,0.86,0.05,0.015,0.025,0.05
0,0,,0.895,0.005,0.045,0.055,0.0
0,0,,0.765,0.14,0.035,0.025,0.035
0,0,,0.68,0.015,0.125,0.18,0.0
0,0,,0.93,0.01,0.015,0.04,0.005
0,0,,0.695,0.055,0.04,0.205,0.005
0,0,,0.8,0.08,0.03,0.05,0.04
0,0,,0.5,0.005,0.095,0.365,0.035
0,0,,0.725,0.19,0.03,0.03,0.025
0,0,,0.825,0.03,0.075,0.07,0.0
0,2,,0.035,0.01,0.48,0.46,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.575,0.025,0.115,0.26,0.025
0,0,,0.875,0.025,0.015,0.075,0.01
0,0,,0.75,0.015,0.055,0.18,0.0
0,0,,0.94,0.02,0.005,0.02,0.015
0,0,,0.745,0.015,0.07,0.165,0.005
0,3,,0.335,0.025,0.07,0.515,0.055
0,0,,0.91,0.02,0.02,0.04,0.01
0,0,,0.89,0.03,0.01,0.05,0.02
0,0,,0.56,0.165,0.07,0.18,0.025
0,0,,0.955,0.005,0.0,0.01,0.03
0,0,,0.905,0.0,0.035,0.06,0.0
0,0,,0.65,0.0,0.105,0.21,0.035
0,0,,0.62,0.125,0.09,0.13,0.035
0,0,,0.755,0.04,0.08,0.115,0.01
0,0,,0.94,0.01,0.01,0.03,0.01
0,0,,0.84,0.025,0.03,0.095,0.01
0,0,,0.98,0.0,0.01,0.005,0.005
0,0,,0.365,0.095,0.21,0.29,0.04
0,0,,0.915,0.02,0.02,0.03,0.015
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.86,0.0,0.06,0.075,0.005
0,0,,0.71,0.06,0.07,0.15,0.01
0,0,,0.67,0.03,0.095,0.185,0.02
0,0,,0.785,0.1,0.015,0.05,0.05
0,0,,0.895,0.01,0.025,0.06,0.01
0,0,,0.93,0.005,0.025,0.04,0.0
0,0,,0.785,0.015,0.07,0.115,0.015
0,0,,0.76,0.005,0.12,0.1,0.015
0,0,,0.97,0.0,0.01,0.005,0.015
0,0,,0.8,0.045,0.055,0.08,0.02
0,0,,0.85,0.015,0.05,0.085,0.0
0,0,,0.89,0.01,0.055,0.045,0.0
0,0,,0.96,0.015,0.0,0.015,0.01
0,0,,0.9,0.01,0.03,0.05,0.01
0,0,,0.59,0.02,0.175,0.19,0.025
0,0,,0.835,0.005,0.08,0.06,0.02
0,0,,0.87,0.005,0.025,0.085,0.015
0,0,,0.97,0.015,0.005,0.005,0.005
0,0,,0.875,0.03,0.045,0.05,0.0
0,0,,0.94,0.005,0.005,0.04,0.01
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,0.535,0.025,0.105,0.33,0.005
0,0,,0.945,0.01,0.0,0.03,0.015
0,0,,0.96,0.0,0.015,0.02,0.005
0,0,,0.75,0.015,0.05,0.18,0.005
0,0,,0.785,0.0,0.115,0.1,0.0
0,0,,0.49,0.05,0.185,0.26,0.015
0,3,,0.22,0.04,0.21,0.485,0.045
0,0,,0.9,0.015,0.04,0.025,0.02
0,0,,0.89,0.005,0.055,0.05,0.0
0,0,,0.605,0.025,0.19,0.175,0.005
0,0,,0.93,0.005,0.005,0.005,0.055
0,0,,0.83,0.01,0.08,0.055,0.025
0,0,,0.855,0.01,0.025,0.09,0.02
0,0,,0.96,0.005,0.015,0.02,0.0
0,0,,0.84,0.005,0.03,0.12,0.005
0,0,,0.73,0.04,0.065,0.16,0.005
0,0,,0.96,0.005,0.0,0.025,0.01
0,0,,0.925,0.005,0.05,0.02,0.0
0,0,,0.955,0.02,0.0,0.015,0.01
0,0,,0.9,0.0,0.085,0.015,0.0
0,0,,0.925,0.005,0.045,0.025,0.0
0,0,,0.98,0.01,0.0,0.005,0.005
0,0,,0.78,0.025,0.09,0.065,0.04
0,0,,0.88,0.01,0.04,0.06,0.01
0,0,,0.925,0.0,0.015,0.055,0.005
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,0.74,0.01,0.175,0.065,0.01
0,0,,0.66,0.05,0.145,0.125,0.02
0,0,,0.845,0.095,0.0,0.03,0.03
0,0,,0.895,0.0,0.05,0.055,0.0
0,0,,0.755,0.05,0.09,0.105,0.0
0,0,,0.965,0.005,0.01,0.01,0.01
0,0,,0.96,0.005,0.02,0.015,0.0
0,0,,0.665,0.245,0.005,0.045,0.04
0,3,,0.025,0.02,0.38,0.57,0.005
0,0,,0.945,0.01,0.01,0.02,0.015
0,0,,0.84,0.005,0.13,0.02,0.005
0,0,,0.725,0.0,0.12,0.15,0.005
0,0,,0.78,0.015,0.05,0.095,0.06
0,0,,0.795,0.005,0.06,0.13,0.01
0,0,,0.87,0.005,0.05,0.075,0.0
0,0,,0.89,0.0,0.06,0.05,0.0
0,0,,0.69,0.105,0.035,0.125,0.045
0,0,,0.605,0.325,0.0,0.02,0.05
0,0,,0.895,0.03,0.025,0.025,0.025
0,0,,0.965,0.005,0.01,0.01,0.01
0,0,,0.645,0.03,0.06,0.25,0.015
0,0,,0.945,0.015,0.005,0.02,0.015
0,0,,0.45,0.02,0.17,0.35,0.01
0,0,,0.945,0.0,0.035,0.015,0.005
0,0,,0.855,0.025,0.05,0.065,0.005
0,0,,0.865,0.01,0.05,0.075,0.0
0,0,,0.865,0.01,0.055,0.06,0.01
0,0,,0.915,0.01,0.005,0.025,0.045
0,0,,0.865,0.01,0.04,0.08,0.005
0,0,,0.79,0.01,0.085,0.115,0.0
0,0,,0.865,0.015,0.035,0.075,0.01
0,0,,0.59,0.01,0.225,0.175,0.0
0,0,,0.965,0.005,0.0,0.015,0.015
0,0,,0.965,0.005,0.01,0.005,0.015
0,0,,0.875,0.075,0.0,0.03,0.02
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.9,0.005,0.03,0.06,0.005
0,0,,0.96,0.0,0.01,0.015,0.015
0,0,,0.745,0.02,0.09,0.125,0.02
0,0,,0.945,0.0,0.02,0.035,0.0
0,0,,0.94,0.005,0.02,0.03,0.005
0,0,,0.96,0.02,0.005,0.01,0.005
0,0,,0.53,0.025,0.25,0.19,0.005
0,0,,0.85,0.065,0.01,0.035,0.04
0,0,,0.82,0.065,0.015,0.065,0.035
0,0,,0.855,0.035,0.0,0.09,0.02
0,0,,0.92,0.045,0.005,0.025,0.005
0,0,,0.8,0.0,0.07,0.12,0.01
0,0,,0.765,0.015,0.095,0.115,0.01
0,0,,0.94,0.005,0.04,0.01,0.005
0,0,,0.95,0.0,0.015,0.035,0.0
0,0,,0.45,0.04,0.075,0.36,0.075
0,0,,0.875,0.005,0.035,0.035,0.05
0,0,,0.94,0.005,0.0,0.01,0.045
0,0,,0.835,0.09,0.01,0.025,0.04
0,0,,0.88,0.005,0.1,0.015,0.0
0,0,,0.91,0.005,0.02,0.065,0.0
0,0,,0.45,0.01,0.125,0.39,0.025
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.965,0.0,0.025,0.01,0.0
0,0,,0.73,0.0,0.13,0.14,0.0
0,0,,0.625,0.025,0.105,0.245,0.0
0,0,,0.815,0.005,0.11,0.07,0.0
0,0,,0.945,0.005,0.005,0.025,0.02
0,0,,0.96,0.01,0.0,0.01,0.02
0,0,,0.705,0.01,0.045,0.195,0.045
0,0,,0.94,0.01,0.025,0.015,0.01
0,0,,0.975,0.01,0.005,0.005,0.005
0,0,,0.71,0.145,0.035,0.065,0.045
0,3,,0.32,0.01,0.075,0.565,0.03
0,0,,0.87,0.06,0.025,0.02,0.025
0,0,,0.78,0.035,0.08,0.095,0.01
0,3,,0.415,0.03,0.095,0.42,0.04
0,0,,0.69,0.0,0.055,0.25,0.005
0,0,,0.93,0.0,0.035,0.015,0.02
0,0,,0.59,0.03,0.11,0.265,0.005
0,0,,0.795,0.025,0.05,0.1,0.03
0,0,,0.94,0.005,0.02,0.025,0.01
0,0,,0.84,0.005,0.06,0.08,0.015
0,3,,0.135,0.31,0.085,0.345,0.125
0,0,,0.915,0.015,0.04,0.015,0.015
0,0,,0.935,0.0,0.025,0.03,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.96,0.035,0.0,0.0,0.005
0,0,,0.88,0.005,0.035,0.075,0.005
0,0,,0.94,0.015,0.035,0.01,0.0
0,0,,0.74,0.015,0.09,0.15,0.005
0,0,,0.645,0.13,0.115,0.075,0.035
0,0,,0.765,0.015,0.06,0.155,0.005
0,0,,0.75,0.08,0.02,0.125,0.025
0,0,,0.77,0.01,0.055,0.155,0.01
0,0,,0.905,0.005,0.03,0.055,0.005
0,3,,0.29,0.01,0.05,0.625,0.025
0,3,,0.185,0.0,0.175,0.6,0.04
0,0,,0.91,0.04,0.0,0.03,0.02
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.85,0.045,0.05,0.05,0.005
0,0,,0.86,0.01,0.025,0.1,0.005
0,0,,0.92,0.005,0.035,0.035,0.005
0,0,,0.675,0.045,0.115,0.155,0.01
0,0,,0.95,0.015,0.03,0.0,0.005
1,1,,0.005,0.915,0.01,0.07,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.86,0.055,0.08,0.0
1,1,,0.015,0.93,0.0,0.015,0.04
1,1,,0.085,0.505,0.21,0.185,0.015
1,1,,0.035,0.375,0.215,0.36,0.015
1,1,,0.0,0.905,0.04,0.055,0.0
1,1,,0.045,0.605,0.12,0.22,0.01
1,1,,0.045,0.835,0.01,0.09,0.02
1,1,,0.005,0.875,0.03,0.075,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.795,0.075,0.115,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.93,0.025,0.045,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.885,0.01,0.1,0.005
1,1,,0.005,0.755,0.01,0.215,0.015
1,1,,0.01,0.87,0.04,0.07,0.01
1,3,,0.16,0.215,0.175,0.42,0.03
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.16,0.495,0.09,0.235,0.02
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.02,0.745,0.05,0.155,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.01,0.95,0.0,0.02,0.02
1,1,,0.005,0.94,0.01,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.965,0.005,0.01,0.005
1,3,,0.04,0.115,0.215,0.625,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.015,0.905,0.0,0.045,0.035
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.945,0.005,0.04,0.01
1,1,,0.005,0.94,0.0,0.03,0.025
1,1,,0.285,0.34,0.115,0.25,0.01
1,1,,0.005,0.965,0.0,0.015,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.035,0.06,0.015
1,1,,0.0,0.91,0.01,0.075,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.04,0.855,0.015,0.045,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.94,0.015,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.065,0.76,0.035,0.075,0.065
1,1,,0.01,0.905,0.015,0.06,0.01
1,1,,0.025,0.805,0.035,0.12,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.02,0.845,0.025,0.1,0.01
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.01,0.97,0.0,0.01,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.93,0.025,0.04,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.015,0.95,0.0,0.015,0.02
1,1,,0.005,0.965,0.0,0.015,0.015
1,1,,0.0,0.96,0.01,0.015,0.015
1,1,,0.01,0.86,0.025,0.075,0.03
1,1,,0.01,0.775,0.05,0.14,0.025
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.765,0.06,0.155,0.01
