BME,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,5929,715,-1,20410368,3,N/A,-1,-1
2,2,,0.215,0.15,0.635
2,2,,0.02,0.05,0.93
2,2,,0.195,0.065,0.74
2,2,,0.0,0.04,0.96
2,2,,0.14,0.075,0.785
2,2,,0.285,0.08,0.635
2,2,,0.01,0.025,0.965
2,2,,0.04,0.05,0.91
2,2,,0.075,0.005,0.92
2,2,,0.125,0.24,0.635
2,2,,0.0,0.0,1.0
2,2,,0.285,0.02,0.695
2,2,,0.05,0.085,0.865
2,2,,0.055,0.17,0.775
2,2,,0.085,0.06,0.855
2,2,,0.035,0.0,0.965
2,2,,0.27,0.16,0.57
2,2,,0.06,0.01,0.93
2,2,,0.015,0.09,0.895
2,2,,0.015,0.0,0.985
2,2,,0.05,0.135,0.815
