InsectEPGRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:58:24. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9919678714859438,63026,4555,-1,34590720,3,N/A,-1,-1
1,1,,0.0,0.85,0.15
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.9,0.1
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.055,0.93,0.015
1,1,,0.01,0.88,0.11
1,1,,0.025,0.94,0.035
1,1,,0.005,0.985,0.01
1,1,,0.03,0.935,0.035
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.95,0.025
1,1,,0.0,1.0,0.0
1,1,,0.06,0.8,0.14
1,1,,0.01,0.965,0.025
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.875,0.125
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.965,0.025
1,1,,0.01,0.82,0.17
1,1,,0.08,0.835,0.085
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.84,0.15
1,1,,0.0,0.985,0.015
1,1,,0.005,0.88,0.115
1,1,,0.005,0.99,0.005
1,1,,0.005,0.97,0.025
1,1,,0.015,0.965,0.02
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.9,0.09
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.22,0.69,0.09
1,1,,0.005,0.995,0.0
1,1,,0.01,0.88,0.11
1,1,,0.15,0.84,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.85,0.14
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.04,0.825,0.135
1,1,,0.0,1.0,0.0
1,1,,0.025,0.885,0.09
1,1,,0.01,0.915,0.075
1,1,,0.15,0.835,0.015
2,2,,0.32,0.05,0.63
2,2,,0.02,0.045,0.935
2,2,,0.24,0.04,0.72
2,2,,0.04,0.105,0.855
2,2,,0.25,0.11,0.64
2,2,,0.04,0.0,0.96
2,2,,0.15,0.05,0.8
2,2,,0.41,0.02,0.57
2,2,,0.025,0.275,0.7
2,2,,0.015,0.04,0.945
2,2,,0.03,0.015,0.955
2,2,,0.06,0.025,0.915
2,2,,0.09,0.02,0.89
2,2,,0.18,0.07,0.75
2,2,,0.045,0.1,0.855
2,2,,0.4,0.04,0.56
2,2,,0.045,0.01,0.945
2,2,,0.215,0.05,0.735
2,2,,0.24,0.01,0.75
2,2,,0.115,0.025,0.86
2,2,,0.015,0.005,0.98
2,2,,0.02,0.07,0.91
2,2,,0.015,0.1,0.885
2,2,,0.025,0.315,0.66
2,2,,0.105,0.005,0.89
2,2,,0.11,0.02,0.87
2,2,,0.01,0.015,0.975
2,2,,0.005,0.235,0.76
2,2,,0.005,0.095,0.9
2,2,,0.01,0.01,0.98
2,2,,0.365,0.115,0.52
2,2,,0.01,0.075,0.915
2,2,,0.025,0.19,0.785
2,2,,0.01,0.05,0.94
2,2,,0.255,0.115,0.63
2,2,,0.345,0.04,0.615
2,2,,0.135,0.015,0.85
2,2,,0.335,0.14,0.525
2,2,,0.055,0.17,0.775
2,2,,0.135,0.04,0.825
2,2,,0.055,0.04,0.905
2,2,,0.23,0.085,0.685
