BME,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,6053,543,-1,18178048,3,N/A,-1,-1
0,0,,0.945,0.01,0.045
0,0,,0.945,0.0,0.055
0,0,,0.94,0.05,0.01
0,0,,0.735,0.025,0.24
0,0,,0.835,0.01,0.155
0,0,,0.975,0.005,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.975,0.025
1,1,,0.055,0.69,0.255
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.96,0.04
1,1,,0.025,0.505,0.47
1,1,,0.005,0.765,0.23
1,1,,0.055,0.575,0.37
1,1,,0.005,0.95,0.045
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.83,0.16
1,1,,0.0,1.0,0.0
1,1,,0.005,0.855,0.14
1,1,,0.0,0.97,0.03
1,1,,0.01,0.975,0.015
1,1,,0.015,0.925,0.06
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,2,,0.06,0.235,0.705
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.835,0.165
1,1,,0.0,0.865,0.135
1,1,,0.045,0.68,0.275
1,1,,0.0,0.995,0.005
1,1,,0.0,0.855,0.145
1,1,,0.01,0.865,0.125
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.23,0.61,0.16
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.065,0.67,0.265
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.02,0.875,0.105
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.75,0.205
1,1,,0.0,0.97,0.03
1,1,,0.0,0.995,0.005
1,1,,0.015,0.95,0.035
2,2,,0.03,0.175,0.795
2,2,,0.0,0.01,0.99
2,2,,0.035,0.025,0.94
2,2,,0.015,0.105,0.88
2,2,,0.005,0.01,0.985
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,1,,0.0,0.58,0.42
2,2,,0.1,0.05,0.85
2,2,,0.0,0.03,0.97
2,2,,0.005,0.19,0.805
2,2,,0.0,0.07,0.93
2,2,,0.035,0.03,0.935
2,2,,0.195,0.055,0.75
2,2,,0.03,0.025,0.945
2,2,,0.025,0.025,0.95
2,2,,0.005,0.04,0.955
2,2,,0.015,0.01,0.975
2,2,,0.015,0.005,0.98
2,2,,0.22,0.03,0.75
2,2,,0.32,0.025,0.655
2,2,,0.005,0.01,0.985
2,2,,0.055,0.015,0.93
2,1,,0.035,0.615,0.35
2,2,,0.015,0.005,0.98
2,2,,0.265,0.265,0.47
2,2,,0.03,0.0,0.97
2,2,,0.015,0.08,0.905
2,2,,0.02,0.355,0.625
2,2,,0.01,0.035,0.955
2,2,,0.005,0.245,0.75
2,2,,0.08,0.04,0.88
2,2,,0.03,0.04,0.93
2,2,,0.045,0.005,0.95
2,2,,0.0,0.085,0.915
2,2,,0.11,0.03,0.86
2,2,,0.005,0.245,0.75
2,2,,0.44,0.015,0.545
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.015,0.96
2,2,,0.0,0.0,1.0
2,2,,0.095,0.03,0.875
2,2,,0.105,0.03,0.865
2,2,,0.005,0.41,0.585
2,2,,0.035,0.345,0.62
2,2,,0.0,0.015,0.985
2,2,,0.37,0.02,0.61
2,2,,0.02,0.015,0.965
2,2,,0.395,0.05,0.555
