BME,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,5592,425,-1,17620992,3,N/A,-1,-1
1,1,,0.0,0.98,0.02
1,1,,0.08,0.745,0.175
1,1,,0.125,0.675,0.2
1,1,,0.025,0.95,0.025
1,1,,0.345,0.475,0.18
1,1,,0.01,0.67,0.32
1,2,,0.055,0.115,0.83
1,1,,0.0,0.995,0.005
1,1,,0.16,0.615,0.225
1,1,,0.0,0.995,0.005
1,1,,0.135,0.675,0.19
1,1,,0.065,0.9,0.035
1,1,,0.0,0.915,0.085
1,2,,0.155,0.335,0.51
1,1,,0.0,1.0,0.0
1,1,,0.0,0.95,0.05
1,1,,0.005,0.915,0.08
1,1,,0.01,0.915,0.075
1,1,,0.0,0.99,0.01
1,1,,0.01,0.955,0.035
1,1,,0.0,0.95,0.05
1,1,,0.005,0.985,0.01
1,1,,0.04,0.915,0.045
1,1,,0.005,0.77,0.225
1,1,,0.095,0.67,0.235
1,1,,0.005,0.98,0.015
1,1,,0.0,0.98,0.02
1,1,,0.0,0.98,0.02
1,1,,0.0,0.965,0.035
1,1,,0.005,0.95,0.045
1,1,,0.025,0.945,0.03
1,1,,0.27,0.545,0.185
1,1,,0.215,0.735,0.05
1,1,,0.0,0.995,0.005
1,1,,0.005,0.94,0.055
1,1,,0.0,0.945,0.055
2,2,,0.12,0.005,0.875
2,2,,0.01,0.13,0.86
2,2,,0.0,0.0,1.0
2,2,,0.055,0.21,0.735
2,2,,0.015,0.165,0.82
2,2,,0.315,0.03,0.655
2,2,,0.05,0.0,0.95
2,2,,0.07,0.045,0.885
2,2,,0.01,0.335,0.655
2,2,,0.08,0.115,0.805
2,1,,0.035,0.595,0.37
2,2,,0.045,0.38,0.575
2,2,,0.095,0.03,0.875
2,2,,0.005,0.0,0.995
2,2,,0.08,0.045,0.875
2,2,,0.04,0.21,0.75
2,2,,0.005,0.005,0.99
2,2,,0.005,0.005,0.99
2,2,,0.07,0.065,0.865
2,2,,0.03,0.075,0.895
2,2,,0.145,0.065,0.79
2,2,,0.035,0.04,0.925
2,2,,0.005,0.12,0.875
2,2,,0.06,0.395,0.545
2,2,,0.05,0.055,0.895
2,2,,0.035,0.035,0.93
2,2,,0.005,0.02,0.975
2,2,,0.035,0.09,0.875
2,2,,0.125,0.11,0.765
2,2,,0.005,0.01,0.985
2,2,,0.055,0.07,0.875
2,2,,0.115,0.045,0.84
2,2,,0.005,0.01,0.985
2,2,,0.155,0.04,0.805
2,2,,0.11,0.05,0.84
2,2,,0.03,0.03,0.94
2,2,,0.005,0.07,0.925
2,2,,0.115,0.015,0.87
2,2,,0.115,0.065,0.82
2,2,,0.0,0.005,0.995
2,2,,0.08,0.03,0.89
2,2,,0.165,0.06,0.775
2,2,,0.05,0.3,0.65
2,2,,0.07,0.095,0.835
2,2,,0.13,0.02,0.85
2,2,,0.2,0.03,0.77
2,2,,0.0,0.0,1.0
2,2,,0.02,0.025,0.955
2,2,,0.0,0.0,1.0
2,2,,0.03,0.125,0.845
