BME,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9266666666666666,5681,450,-1,17567744,3,N/A,-1,-1
1,1,,0.015,0.97,0.015
2,2,,0.045,0.0,0.955
2,2,,0.285,0.02,0.695
2,2,,0.25,0.005,0.745
2,2,,0.045,0.08,0.875
2,2,,0.32,0.015,0.665
2,2,,0.135,0.0,0.865
2,2,,0.355,0.01,0.635
2,2,,0.03,0.0,0.97
2,2,,0.265,0.015,0.72
2,2,,0.015,0.025,0.96
2,2,,0.125,0.01,0.865
2,2,,0.12,0.3,0.58
2,2,,0.18,0.02,0.8
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.255,0.065,0.68
2,2,,0.08,0.04,0.88
2,2,,0.01,0.25,0.74
2,2,,0.18,0.005,0.815
2,2,,0.1,0.0,0.9
2,2,,0.185,0.005,0.81
2,2,,0.27,0.0,0.73
2,2,,0.095,0.015,0.89
2,2,,0.285,0.045,0.67
2,2,,0.135,0.0,0.865
2,2,,0.065,0.0,0.935
2,2,,0.245,0.015,0.74
2,2,,0.305,0.03,0.665
2,2,,0.17,0.01,0.82
2,1,,0.01,0.595,0.395
2,2,,0.18,0.0,0.82
2,2,,0.16,0.0,0.84
2,2,,0.265,0.0,0.735
2,2,,0.13,0.0,0.87
2,2,,0.05,0.02,0.93
2,2,,0.005,0.0,0.995
2,2,,0.275,0.245,0.48
2,2,,0.17,0.025,0.805
2,2,,0.045,0.005,0.95
2,2,,0.06,0.0,0.94
2,2,,0.085,0.135,0.78
2,2,,0.18,0.08,0.74
2,2,,0.07,0.0,0.93
2,2,,0.195,0.015,0.79
2,2,,0.015,0.17,0.815
2,2,,0.265,0.235,0.5
2,2,,0.145,0.09,0.765
2,1,,0.185,0.485,0.33
2,2,,0.055,0.27,0.675
2,2,,0.11,0.005,0.885
