LargeKitchenAppliances,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:31:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8906666666666667,573013,32002,-1,80211968,3,N/A,-1,-1
1,1,,0.07,0.84,0.09
1,1,,0.02,0.925,0.055
1,1,,0.005,0.99,0.005
1,1,,0.14,0.63,0.23
1,1,,0.02,0.915,0.065
1,1,,0.005,0.97,0.025
1,1,,0.05,0.845,0.105
1,1,,0.065,0.87,0.065
1,1,,0.03,0.95,0.02
1,1,,0.035,0.85,0.115
1,1,,0.085,0.785,0.13
1,1,,0.02,0.96,0.02
1,1,,0.035,0.94,0.025
1,1,,0.0,0.985,0.015
1,1,,0.12,0.835,0.045
1,0,,0.95,0.04,0.01
1,1,,0.035,0.945,0.02
1,1,,0.02,0.925,0.055
2,2,,0.32,0.15,0.53
2,2,,0.0,0.005,0.995
2,1,,0.24,0.385,0.375
2,2,,0.23,0.35,0.42
2,1,,0.045,0.78,0.175
2,2,,0.14,0.0,0.86
2,2,,0.0,0.0,1.0
2,2,,0.06,0.02,0.92
2,2,,0.06,0.015,0.925
2,2,,0.01,0.005,0.985
2,2,,0.175,0.185,0.64
2,2,,0.035,0.005,0.96
2,2,,0.0,0.0,1.0
2,2,,0.425,0.03,0.545
2,2,,0.03,0.025,0.945
2,2,,0.03,0.01,0.96
2,2,,0.025,0.025,0.95
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.015,0.025,0.96
2,2,,0.165,0.045,0.79
2,0,,0.82,0.005,0.175
2,2,,0.04,0.015,0.945
2,2,,0.065,0.055,0.88
2,2,,0.175,0.295,0.53
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.055,0.04,0.905
2,2,,0.03,0.02,0.95
2,2,,0.025,0.01,0.965
2,1,,0.05,0.735,0.215
2,0,,0.67,0.2,0.13
2,2,,0.03,0.01,0.96
2,2,,0.07,0.165,0.765
2,2,,0.06,0.115,0.825
2,2,,0.1,0.36,0.54
2,2,,0.185,0.045,0.77
2,2,,0.295,0.0,0.705
2,2,,0.245,0.055,0.7
2,2,,0.015,0.02,0.965
2,2,,0.045,0.15,0.805
2,2,,0.135,0.005,0.86
2,2,,0.01,0.0,0.99
2,1,,0.04,0.65,0.31
2,2,,0.015,0.01,0.975
2,2,,0.165,0.355,0.48
2,2,,0.05,0.2,0.75
2,2,,0.425,0.015,0.56
2,2,,0.09,0.025,0.885
2,2,,0.09,0.21,0.7
2,2,,0.08,0.02,0.9
2,2,,0.095,0.095,0.81
2,2,,0.12,0.03,0.85
2,2,,0.01,0.0,0.99
2,2,,0.035,0.165,0.8
2,0,,0.53,0.18,0.29
2,2,,0.015,0.03,0.955
2,2,,0.005,0.0,0.995
2,2,,0.21,0.11,0.68
2,2,,0.0,0.0,1.0
2,2,,0.025,0.035,0.94
2,2,,0.03,0.02,0.95
2,2,,0.0,0.0,1.0
2,2,,0.3,0.185,0.515
2,2,,0.02,0.005,0.975
2,2,,0.045,0.045,0.91
2,0,,0.915,0.0,0.085
2,2,,0.32,0.13,0.55
2,0,,0.68,0.03,0.29
2,2,,0.08,0.035,0.885
2,2,,0.03,0.045,0.925
2,1,,0.02,0.56,0.42
2,2,,0.04,0.01,0.95
2,2,,0.0,0.005,0.995
2,2,,0.005,0.01,0.985
2,2,,0.425,0.105,0.47
2,0,,0.38,0.31,0.31
2,2,,0.0,0.005,0.995
2,2,,0.105,0.055,0.84
2,2,,0.27,0.09,0.64
2,2,,0.015,0.055,0.93
2,2,,0.125,0.11,0.765
2,2,,0.08,0.08,0.84
2,2,,0.02,0.075,0.905
2,1,,0.11,0.85,0.04
2,2,,0.01,0.045,0.945
2,2,,0.03,0.005,0.965
2,2,,0.22,0.12,0.66
2,2,,0.04,0.03,0.93
2,2,,0.005,0.0,0.995
2,2,,0.03,0.02,0.95
2,2,,0.1,0.225,0.675
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.08,0.235,0.685
2,2,,0.145,0.1,0.755
2,2,,0.02,0.01,0.97
2,2,,0.005,0.04,0.955
2,2,,0.115,0.05,0.835
2,2,,0.135,0.025,0.84
2,2,,0.035,0.02,0.945
2,2,,0.005,0.005,0.99
2,2,,0.055,0.015,0.93
2,2,,0.165,0.115,0.72
2,2,,0.05,0.035,0.915
2,2,,0.0,0.0,1.0
2,2,,0.045,0.09,0.865
2,1,,0.135,0.525,0.34
2,2,,0.03,0.125,0.845
2,2,,0.005,0.0,0.995
2,2,,0.04,0.03,0.93
2,1,,0.12,0.83,0.05
2,2,,0.065,0.06,0.875
2,2,,0.02,0.03,0.95
2,2,,0.045,0.075,0.88
2,2,,0.03,0.025,0.945
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.145,0.38,0.475
2,2,,0.085,0.025,0.89
2,2,,0.02,0.055,0.925
2,2,,0.285,0.15,0.565
2,2,,0.065,0.125,0.81
