LargeKitchenAppliances,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:31:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.824,567492,31867,-1,80351232,3,N/A,-1,-1
0,0,,0.525,0.42,0.055
0,0,,0.695,0.115,0.19
0,0,,0.65,0.34,0.01
0,0,,0.79,0.1,0.11
0,0,,0.935,0.025,0.04
0,0,,0.825,0.145,0.03
0,0,,0.875,0.105,0.02
0,0,,0.91,0.06,0.03
0,0,,0.92,0.065,0.015
0,0,,0.835,0.015,0.15
0,0,,0.635,0.27,0.095
0,0,,0.94,0.055,0.005
0,2,,0.385,0.155,0.46
0,0,,0.77,0.12,0.11
0,1,,0.375,0.505,0.12
0,1,,0.125,0.64,0.235
0,1,,0.355,0.48,0.165
0,0,,0.51,0.325,0.165
0,0,,0.86,0.06,0.08
0,0,,0.58,0.045,0.375
0,0,,0.595,0.065,0.34
0,0,,0.855,0.13,0.015
0,0,,0.895,0.095,0.01
0,0,,0.73,0.095,0.175
0,2,,0.38,0.07,0.55
0,2,,0.325,0.01,0.665
0,2,,0.08,0.02,0.9
0,1,,0.425,0.485,0.09
0,2,,0.01,0.075,0.915
0,0,,0.845,0.065,0.09
0,0,,0.6,0.15,0.25
0,2,,0.07,0.185,0.745
0,2,,0.165,0.005,0.83
0,0,,0.83,0.07,0.1
0,0,,0.98,0.015,0.005
0,0,,0.985,0.005,0.01
0,0,,0.77,0.05,0.18
0,0,,0.96,0.0,0.04
1,0,,0.56,0.315,0.125
1,1,,0.335,0.65,0.015
1,1,,0.44,0.55,0.01
1,0,,0.705,0.23,0.065
1,1,,0.35,0.64,0.01
1,1,,0.39,0.445,0.165
1,2,,0.15,0.345,0.505
1,1,,0.29,0.39,0.32
1,1,,0.34,0.385,0.275
1,0,,0.425,0.41,0.165
1,2,,0.065,0.12,0.815
1,2,,0.015,0.25,0.735
1,1,,0.245,0.725,0.03
1,1,,0.175,0.755,0.07
1,1,,0.155,0.785,0.06
1,1,,0.01,0.985,0.005
1,1,,0.125,0.835,0.04
1,1,,0.01,0.97,0.02
1,1,,0.02,0.935,0.045
1,1,,0.055,0.935,0.01
1,1,,0.01,0.975,0.015
1,1,,0.015,0.935,0.05
1,1,,0.01,0.97,0.02
1,1,,0.005,0.97,0.025
1,1,,0.02,0.955,0.025
1,1,,0.005,0.96,0.035
1,1,,0.015,0.985,0.0
1,1,,0.01,0.955,0.035
1,1,,0.03,0.95,0.02
1,1,,0.015,0.955,0.03
1,0,,0.41,0.36,0.23
1,2,,0.36,0.21,0.43
1,1,,0.035,0.855,0.11
1,1,,0.01,0.945,0.045
1,1,,0.235,0.48,0.285
1,1,,0.095,0.89,0.015
1,1,,0.02,0.975,0.005
1,1,,0.125,0.835,0.04
1,1,,0.065,0.925,0.01
1,1,,0.295,0.635,0.07
1,1,,0.015,0.96,0.025
1,1,,0.055,0.94,0.005
1,1,,0.035,0.95,0.015
1,2,,0.155,0.345,0.5
1,1,,0.025,0.96,0.015
1,1,,0.095,0.89,0.015
1,1,,0.06,0.895,0.045
1,1,,0.275,0.675,0.05
1,1,,0.36,0.595,0.045
1,1,,0.075,0.88,0.045
1,1,,0.405,0.46,0.135
1,0,,0.425,0.235,0.34
1,1,,0.095,0.71,0.195
1,0,,0.38,0.25,0.37
1,1,,0.19,0.695,0.115
1,1,,0.005,0.98,0.015
1,1,,0.005,0.97,0.025
1,1,,0.0,0.97,0.03
1,1,,0.015,0.96,0.025
1,1,,0.01,0.965,0.025
1,1,,0.0,0.97,0.03
1,1,,0.02,0.97,0.01
1,1,,0.02,0.96,0.02
1,1,,0.025,0.965,0.01
1,1,,0.025,0.945,0.03
1,1,,0.03,0.895,0.075
1,1,,0.205,0.725,0.07
1,1,,0.055,0.91,0.035
1,1,,0.09,0.88,0.03
1,1,,0.215,0.71,0.075
1,1,,0.4,0.42,0.18
1,0,,0.39,0.39,0.22
1,0,,0.45,0.365,0.185
1,1,,0.38,0.435,0.185
1,0,,0.4,0.34,0.26
1,1,,0.13,0.615,0.255
1,1,,0.205,0.585,0.21
1,1,,0.03,0.815,0.155
1,1,,0.34,0.545,0.115
1,1,,0.205,0.595,0.2
1,1,,0.165,0.775,0.06
1,1,,0.16,0.81,0.03
1,1,,0.175,0.805,0.02
1,1,,0.12,0.84,0.04
1,1,,0.095,0.605,0.3
1,0,,0.465,0.465,0.07
1,1,,0.36,0.455,0.185
1,1,,0.215,0.565,0.22
1,1,,0.325,0.515,0.16
1,1,,0.245,0.66,0.095
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,2,,0.135,0.125,0.74
1,2,,0.31,0.115,0.575
1,2,,0.12,0.085,0.795
1,2,,0.31,0.095,0.595
1,2,,0.37,0.04,0.59
1,0,,0.38,0.24,0.38
1,2,,0.035,0.405,0.56
1,1,,0.325,0.355,0.32
1,1,,0.025,0.61,0.365
1,1,,0.055,0.695,0.25
1,1,,0.035,0.95,0.015
1,1,,0.015,0.97,0.015
1,1,,0.005,0.985,0.01
1,1,,0.01,0.965,0.025
1,1,,0.015,0.975,0.01
1,1,,0.06,0.865,0.075
1,1,,0.185,0.685,0.13
1,1,,0.195,0.645,0.16
1,1,,0.265,0.64,0.095
1,1,,0.06,0.88,0.06
1,1,,0.015,0.985,0.0
1,1,,0.075,0.9,0.025
1,1,,0.12,0.845,0.035
1,1,,0.035,0.96,0.005
1,1,,0.055,0.92,0.025
1,1,,0.175,0.755,0.07
1,1,,0.165,0.735,0.1
1,1,,0.01,0.93,0.06
1,1,,0.06,0.655,0.285
1,1,,0.055,0.895,0.05
2,2,,0.01,0.005,0.985
2,1,,0.15,0.815,0.035
2,2,,0.02,0.01,0.97
2,1,,0.04,0.675,0.285
2,2,,0.275,0.35,0.375
2,2,,0.0,0.01,0.99
2,1,,0.03,0.68,0.29
2,2,,0.0,0.01,0.99
2,1,,0.015,0.955,0.03
2,2,,0.0,0.0,1.0
2,2,,0.02,0.015,0.965
2,2,,0.02,0.01,0.97
2,2,,0.07,0.02,0.91
2,2,,0.01,0.0,0.99
2,2,,0.06,0.005,0.935
2,2,,0.01,0.005,0.985
2,1,,0.26,0.375,0.365
2,2,,0.225,0.205,0.57
2,2,,0.09,0.045,0.865
2,2,,0.02,0.015,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,1,,0.26,0.615,0.125
2,1,,0.21,0.615,0.175
2,2,,0.295,0.3,0.405
2,1,,0.23,0.525,0.245
2,2,,0.105,0.145,0.75
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.135,0.115,0.75
2,2,,0.0,0.0,1.0
2,2,,0.2,0.045,0.755
2,2,,0.0,0.0,1.0
2,2,,0.165,0.045,0.79
2,2,,0.02,0.0,0.98
2,2,,0.15,0.095,0.755
2,2,,0.37,0.005,0.625
2,2,,0.105,0.215,0.68
2,2,,0.055,0.13,0.815
2,2,,0.135,0.015,0.85
2,2,,0.355,0.005,0.64
2,1,,0.155,0.765,0.08
2,0,,0.785,0.01,0.205
2,2,,0.06,0.035,0.905
2,2,,0.01,0.01,0.98
2,2,,0.0,0.015,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.005,0.005,0.99
2,2,,0.135,0.125,0.74
2,2,,0.015,0.0,0.985
2,0,,0.525,0.325,0.15
2,0,,0.36,0.33,0.31
2,2,,0.39,0.005,0.605
2,2,,0.38,0.125,0.495
2,2,,0.345,0.02,0.635
2,2,,0.0,0.01,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.04,0.895
2,2,,0.04,0.075,0.885
2,2,,0.025,0.01,0.965
2,2,,0.03,0.075,0.895
2,2,,0.06,0.12,0.82
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.01,0.0,0.99
2,2,,0.165,0.385,0.45
2,2,,0.07,0.1,0.83
2,2,,0.26,0.315,0.425
2,0,,0.765,0.055,0.18
2,0,,0.38,0.35,0.27
2,2,,0.0,0.0,1.0
2,2,,0.135,0.025,0.84
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.005,0.01,0.985
2,2,,0.005,0.01,0.985
2,2,,0.01,0.045,0.945
2,2,,0.03,0.015,0.955
2,2,,0.205,0.105,0.69
2,2,,0.0,0.0,1.0
2,2,,0.03,0.015,0.955
2,1,,0.235,0.685,0.08
2,2,,0.04,0.04,0.92
2,2,,0.035,0.025,0.94
2,1,,0.065,0.485,0.45
2,2,,0.12,0.38,0.5
2,2,,0.095,0.38,0.525
2,2,,0.04,0.43,0.53
2,0,,0.645,0.02,0.335
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.06,0.155,0.785
2,2,,0.205,0.015,0.78
2,2,,0.01,0.0,0.99
2,2,,0.05,0.015,0.935
2,2,,0.025,0.19,0.785
2,2,,0.055,0.09,0.855
2,2,,0.0,0.0,1.0
2,2,,0.015,0.04,0.945
2,2,,0.185,0.12,0.695
2,2,,0.085,0.41,0.505
2,0,,0.51,0.075,0.415
2,2,,0.16,0.075,0.765
2,2,,0.07,0.005,0.925
2,2,,0.07,0.02,0.91
2,2,,0.305,0.01,0.685
2,2,,0.375,0.0,0.625
2,0,,0.765,0.055,0.18
2,2,,0.185,0.28,0.535
2,0,,0.51,0.035,0.455
2,2,,0.0,0.015,0.985
