CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,18892,2792,-1,20119552,3,N/A,-1,-1
0,0,,0.96,0.035,0.005
0,0,,0.905,0.08,0.015
0,0,,0.925,0.0,0.075
0,0,,0.81,0.185,0.005
0,0,,0.89,0.085,0.025
0,0,,0.89,0.01,0.1
0,0,,0.845,0.13,0.025
0,0,,0.96,0.025,0.015
0,0,,0.8,0.0,0.2
0,0,,0.865,0.095,0.04
0,0,,0.915,0.01,0.075
0,0,,0.965,0.02,0.015
0,0,,0.98,0.005,0.015
0,0,,0.955,0.02,0.025
0,0,,0.77,0.005,0.225
0,0,,0.93,0.0,0.07
0,0,,0.885,0.015,0.1
0,0,,0.93,0.005,0.065
0,0,,0.905,0.05,0.045
0,0,,0.955,0.045,0.0
0,0,,0.85,0.015,0.135
0,0,,0.785,0.0,0.215
0,0,,0.915,0.065,0.02
0,0,,0.825,0.135,0.04
0,0,,0.915,0.005,0.08
0,0,,0.97,0.02,0.01
0,0,,0.985,0.0,0.015
0,0,,0.895,0.025,0.08
0,0,,0.955,0.03,0.015
0,0,,0.915,0.05,0.035
0,0,,0.845,0.035,0.12
0,0,,0.86,0.01,0.13
0,0,,0.87,0.005,0.125
0,0,,0.8,0.01,0.19
0,0,,0.965,0.0,0.035
0,0,,0.97,0.01,0.02
0,0,,0.915,0.025,0.06
0,0,,0.85,0.145,0.005
0,0,,0.685,0.13,0.185
0,0,,0.93,0.02,0.05
0,0,,0.945,0.0,0.055
0,0,,0.83,0.02,0.15
0,0,,0.95,0.04,0.01
0,0,,0.92,0.01,0.07
0,0,,0.855,0.02,0.125
0,0,,0.955,0.02,0.025
0,0,,0.845,0.04,0.115
0,0,,0.955,0.02,0.025
0,0,,0.865,0.015,0.12
0,0,,0.935,0.06,0.005
0,0,,0.9,0.065,0.035
0,0,,0.98,0.0,0.02
0,0,,0.95,0.02,0.03
0,0,,0.92,0.005,0.075
0,0,,0.945,0.01,0.045
0,0,,0.855,0.005,0.14
0,0,,0.865,0.115,0.02
0,0,,0.89,0.07,0.04
0,0,,0.935,0.05,0.015
0,0,,0.855,0.11,0.035
0,0,,0.98,0.02,0.0
0,0,,0.82,0.01,0.17
0,0,,0.92,0.045,0.035
0,0,,0.83,0.015,0.155
0,0,,0.7,0.095,0.205
0,0,,0.94,0.005,0.055
0,0,,0.915,0.04,0.045
0,0,,0.94,0.015,0.045
0,0,,0.825,0.005,0.17
0,0,,0.93,0.02,0.05
0,0,,0.67,0.035,0.295
0,0,,0.68,0.0,0.32
0,0,,0.765,0.005,0.23
0,0,,0.905,0.005,0.09
0,0,,0.815,0.04,0.145
0,0,,0.815,0.015,0.17
0,0,,0.96,0.04,0.0
0,0,,0.92,0.07,0.01
0,0,,0.78,0.01,0.21
0,0,,0.84,0.095,0.065
0,0,,0.96,0.025,0.015
0,0,,0.885,0.04,0.075
0,0,,0.98,0.005,0.015
0,0,,0.94,0.035,0.025
0,0,,0.955,0.015,0.03
0,0,,0.96,0.005,0.035
0,0,,0.99,0.005,0.005
0,0,,0.87,0.005,0.125
0,0,,0.96,0.03,0.01
0,0,,0.98,0.005,0.015
0,0,,0.975,0.02,0.005
0,0,,0.935,0.035,0.03
0,0,,0.915,0.03,0.055
0,0,,0.915,0.015,0.07
0,0,,0.955,0.02,0.025
0,0,,0.92,0.015,0.065
0,0,,0.92,0.02,0.06
0,0,,0.905,0.0,0.095
0,0,,0.87,0.12,0.01
0,0,,0.89,0.01,0.1
0,0,,0.755,0.075,0.17
0,0,,0.79,0.0,0.21
0,0,,0.895,0.04,0.065
0,0,,0.745,0.245,0.01
0,0,,0.855,0.005,0.14
0,0,,0.835,0.02,0.145
0,0,,0.965,0.025,0.01
0,0,,0.91,0.005,0.085
0,0,,0.975,0.015,0.01
0,0,,0.86,0.005,0.135
0,0,,0.825,0.085,0.09
0,0,,0.92,0.025,0.055
0,0,,0.98,0.015,0.005
0,0,,0.93,0.035,0.035
0,0,,0.885,0.015,0.1
0,0,,0.84,0.025,0.135
0,0,,0.975,0.005,0.02
0,0,,0.96,0.03,0.01
0,0,,0.95,0.01,0.04
0,0,,0.9,0.005,0.095
0,0,,0.945,0.05,0.005
0,0,,0.945,0.01,0.045
0,2,,0.445,0.0,0.555
0,0,,0.87,0.0,0.13
0,0,,0.94,0.01,0.05
0,0,,0.8,0.005,0.195
0,0,,0.965,0.035,0.0
0,0,,0.885,0.065,0.05
0,0,,0.845,0.0,0.155
0,0,,0.94,0.015,0.045
0,0,,0.895,0.085,0.02
0,0,,0.9,0.01,0.09
0,0,,0.935,0.055,0.01
0,0,,0.945,0.005,0.05
0,0,,0.86,0.105,0.035
0,0,,0.94,0.025,0.035
0,0,,0.895,0.07,0.035
0,0,,0.875,0.005,0.12
0,0,,0.93,0.005,0.065
0,0,,0.92,0.015,0.065
0,0,,0.91,0.075,0.015
0,0,,0.875,0.03,0.095
0,0,,0.885,0.005,0.11
0,0,,0.88,0.005,0.115
0,0,,0.835,0.025,0.14
0,0,,0.875,0.005,0.12
0,0,,0.965,0.005,0.03
0,0,,0.855,0.015,0.13
0,0,,0.835,0.05,0.115
0,0,,0.945,0.005,0.05
0,0,,0.925,0.05,0.025
0,0,,0.9,0.015,0.085
0,0,,0.975,0.02,0.005
0,0,,0.82,0.005,0.175
0,0,,0.97,0.0,0.03
0,0,,0.92,0.065,0.015
0,0,,0.86,0.01,0.13
0,0,,0.96,0.015,0.025
0,0,,0.925,0.045,0.03
0,0,,0.9,0.05,0.05
0,0,,0.86,0.0,0.14
0,0,,0.96,0.03,0.01
0,0,,0.91,0.015,0.075
0,0,,0.795,0.025,0.18
0,0,,0.8,0.095,0.105
0,0,,0.975,0.015,0.01
0,0,,0.94,0.0,0.06
0,0,,0.985,0.01,0.005
0,0,,0.94,0.04,0.02
0,0,,0.74,0.01,0.25
0,0,,0.91,0.06,0.03
0,0,,0.97,0.005,0.025
0,0,,0.82,0.02,0.16
0,0,,0.875,0.0,0.125
0,0,,0.785,0.205,0.01
0,0,,0.765,0.01,0.225
0,0,,0.9,0.02,0.08
0,0,,0.69,0.05,0.26
0,0,,0.955,0.0,0.045
0,0,,0.95,0.015,0.035
0,0,,0.805,0.0,0.195
0,0,,0.78,0.0,0.22
0,0,,0.955,0.015,0.03
0,0,,0.835,0.015,0.15
0,0,,0.975,0.01,0.015
0,0,,0.93,0.015,0.055
0,0,,0.93,0.045,0.025
0,0,,0.76,0.0,0.24
0,0,,0.8,0.025,0.175
0,0,,0.985,0.0,0.015
0,0,,0.82,0.02,0.16
0,0,,0.94,0.015,0.045
0,0,,0.93,0.045,0.025
0,0,,0.9,0.09,0.01
1,1,,0.05,0.915,0.035
1,1,,0.055,0.91,0.035
1,1,,0.04,0.935,0.025
1,1,,0.07,0.895,0.035
1,1,,0.03,0.96,0.01
1,1,,0.005,0.985,0.01
1,1,,0.035,0.92,0.045
1,1,,0.035,0.93,0.035
1,1,,0.01,0.97,0.02
1,1,,0.09,0.86,0.05
1,1,,0.03,0.96,0.01
1,1,,0.085,0.87,0.045
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.105,0.845,0.05
1,1,,0.02,0.955,0.025
1,1,,0.14,0.8,0.06
1,1,,0.045,0.935,0.02
1,1,,0.045,0.93,0.025
1,1,,0.005,0.99,0.005
1,1,,0.055,0.9,0.045
1,1,,0.1,0.85,0.05
1,1,,0.06,0.91,0.03
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.965,0.02
1,1,,0.01,0.975,0.015
1,1,,0.01,0.975,0.015
1,1,,0.13,0.79,0.08
1,1,,0.04,0.945,0.015
1,1,,0.04,0.94,0.02
1,1,,0.01,0.99,0.0
1,1,,0.035,0.94,0.025
1,1,,0.05,0.915,0.035
1,1,,0.01,0.98,0.01
1,1,,0.09,0.865,0.045
1,1,,0.025,0.95,0.025
1,1,,0.06,0.915,0.025
1,1,,0.04,0.94,0.02
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.1,0.82,0.08
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.05,0.925,0.025
1,1,,0.015,0.96,0.025
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,1,,0.065,0.905,0.03
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.01,0.96,0.03
1,1,,0.125,0.755,0.12
1,1,,0.0,0.995,0.005
1,1,,0.065,0.905,0.03
1,1,,0.005,0.985,0.01
1,1,,0.06,0.885,0.055
1,1,,0.07,0.86,0.07
1,1,,0.025,0.96,0.015
1,1,,0.03,0.945,0.025
1,1,,0.035,0.905,0.06
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.935,0.025
1,1,,0.005,0.985,0.01
1,1,,0.045,0.935,0.02
1,1,,0.015,0.975,0.01
1,1,,0.035,0.935,0.03
1,1,,0.02,0.965,0.015
1,1,,0.025,0.955,0.02
1,1,,0.005,0.995,0.0
1,1,,0.145,0.715,0.14
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.945,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.085,0.87,0.045
1,1,,0.15,0.775,0.075
1,1,,0.09,0.855,0.055
1,1,,0.025,0.95,0.025
1,1,,0.04,0.96,0.0
1,1,,0.145,0.79,0.065
1,1,,0.08,0.88,0.04
1,1,,0.02,0.965,0.015
1,1,,0.055,0.88,0.065
1,1,,0.04,0.935,0.025
1,1,,0.01,0.98,0.01
1,1,,0.11,0.81,0.08
1,1,,0.005,0.995,0.0
1,1,,0.075,0.885,0.04
1,1,,0.03,0.955,0.015
1,1,,0.07,0.885,0.045
1,1,,0.03,0.955,0.015
1,1,,0.015,0.965,0.02
1,1,,0.075,0.865,0.06
1,1,,0.02,0.965,0.015
1,1,,0.045,0.935,0.02
1,1,,0.025,0.935,0.04
1,1,,0.01,0.985,0.005
1,1,,0.02,0.965,0.015
1,1,,0.055,0.91,0.035
1,1,,0.01,0.97,0.02
1,1,,0.035,0.945,0.02
1,1,,0.025,0.935,0.04
1,1,,0.08,0.855,0.065
1,1,,0.085,0.89,0.025
1,1,,0.04,0.92,0.04
1,1,,0.09,0.865,0.045
1,1,,0.005,0.99,0.005
1,1,,0.05,0.915,0.035
1,1,,0.045,0.925,0.03
1,1,,0.02,0.97,0.01
1,1,,0.02,0.97,0.01
1,1,,0.145,0.79,0.065
1,1,,0.13,0.825,0.045
1,1,,0.13,0.79,0.08
1,1,,0.03,0.96,0.01
1,1,,0.09,0.89,0.02
1,1,,0.075,0.89,0.035
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.03,0.945,0.025
1,1,,0.06,0.915,0.025
1,1,,0.0,0.99,0.01
1,1,,0.025,0.95,0.025
1,1,,0.03,0.94,0.03
1,1,,0.01,0.985,0.005
1,1,,0.16,0.735,0.105
1,1,,0.05,0.94,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.07,0.845,0.085
1,1,,0.13,0.775,0.095
1,1,,0.03,0.955,0.015
1,1,,0.025,0.95,0.025
1,1,,0.03,0.94,0.03
1,1,,0.07,0.88,0.05
1,1,,0.035,0.93,0.035
1,1,,0.07,0.87,0.06
1,1,,0.02,0.98,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.945,0.03
1,1,,0.055,0.885,0.06
1,1,,0.12,0.815,0.065
1,1,,0.0,0.99,0.01
1,1,,0.015,0.965,0.02
1,1,,0.02,0.97,0.01
1,1,,0.12,0.82,0.06
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.035,0.925,0.04
1,1,,0.03,0.935,0.035
1,1,,0.01,0.97,0.02
1,1,,0.14,0.795,0.065
1,1,,0.025,0.955,0.02
1,1,,0.04,0.935,0.025
1,1,,0.02,0.975,0.005
1,1,,0.03,0.925,0.045
1,1,,0.04,0.94,0.02
1,1,,0.095,0.85,0.055
1,1,,0.01,0.99,0.0
1,1,,0.06,0.865,0.075
1,1,,0.03,0.96,0.01
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.11,0.835,0.055
1,1,,0.05,0.935,0.015
1,1,,0.06,0.925,0.015
1,1,,0.035,0.925,0.04
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.03,0.955,0.015
1,1,,0.0,0.99,0.01
1,1,,0.035,0.955,0.01
1,1,,0.015,0.98,0.005
1,1,,0.035,0.955,0.01
1,1,,0.02,0.97,0.01
1,1,,0.045,0.935,0.02
1,1,,0.01,0.975,0.015
1,1,,0.035,0.93,0.035
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.15,0.71,0.14
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.045,0.925,0.03
1,1,,0.02,0.955,0.025
1,1,,0.03,0.95,0.02
1,1,,0.015,0.98,0.005
1,1,,0.035,0.935,0.03
1,1,,0.04,0.93,0.03
1,1,,0.025,0.96,0.015
1,1,,0.015,0.975,0.01
1,1,,0.08,0.855,0.065
1,1,,0.005,0.985,0.01
1,1,,0.015,0.97,0.015
1,1,,0.03,0.95,0.02
1,1,,0.025,0.97,0.005
1,1,,0.035,0.94,0.025
1,1,,0.045,0.93,0.025
1,1,,0.045,0.935,0.02
1,1,,0.06,0.9,0.04
1,1,,0.015,0.965,0.02
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.02,0.95,0.03
1,1,,0.02,0.95,0.03
1,1,,0.05,0.925,0.025
1,1,,0.03,0.96,0.01
1,1,,0.015,0.955,0.03
1,1,,0.04,0.945,0.015
1,1,,0.03,0.925,0.045
1,1,,0.035,0.96,0.005
1,1,,0.01,0.97,0.02
1,1,,0.13,0.815,0.055
1,1,,0.07,0.895,0.035
1,1,,0.03,0.97,0.0
1,1,,0.145,0.765,0.09
1,1,,0.01,0.985,0.005
1,1,,0.045,0.925,0.03
1,1,,0.075,0.88,0.045
1,1,,0.01,0.985,0.005
1,1,,0.035,0.91,0.055
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.05,0.93,0.02
1,1,,0.015,0.975,0.01
1,1,,0.04,0.925,0.035
1,1,,0.045,0.905,0.05
1,1,,0.005,0.995,0.0
1,1,,0.015,0.96,0.025
1,1,,0.03,0.955,0.015
1,1,,0.07,0.895,0.035
1,1,,0.05,0.91,0.04
1,1,,0.025,0.955,0.02
1,1,,0.23,0.625,0.145
1,1,,0.105,0.84,0.055
1,1,,0.005,0.985,0.01
1,1,,0.035,0.94,0.025
1,1,,0.035,0.95,0.015
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.995,0.0
1,1,,0.14,0.765,0.095
1,1,,0.09,0.87,0.04
1,1,,0.095,0.835,0.07
1,1,,0.165,0.78,0.055
1,1,,0.04,0.92,0.04
1,1,,0.03,0.945,0.025
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.15,0.79,0.06
1,1,,0.07,0.905,0.025
1,1,,0.055,0.915,0.03
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.1,0.815,0.085
1,1,,0.05,0.905,0.045
1,1,,0.025,0.95,0.025
1,1,,0.015,0.975,0.01
1,1,,0.035,0.92,0.045
1,1,,0.02,0.96,0.02
1,1,,0.025,0.965,0.01
1,1,,0.02,0.965,0.015
1,1,,0.085,0.82,0.095
1,1,,0.015,0.98,0.005
1,1,,0.01,0.975,0.015
1,1,,0.055,0.89,0.055
1,1,,0.03,0.96,0.01
1,1,,0.035,0.94,0.025
1,1,,0.01,0.985,0.005
1,1,,0.06,0.905,0.035
1,1,,0.09,0.88,0.03
1,1,,0.02,0.96,0.02
1,1,,0.255,0.605,0.14
1,1,,0.085,0.88,0.035
1,1,,0.055,0.875,0.07
1,1,,0.045,0.92,0.035
1,1,,0.025,0.955,0.02
1,1,,0.025,0.955,0.02
1,1,,0.015,0.96,0.025
1,1,,0.025,0.95,0.025
1,1,,0.03,0.945,0.025
1,1,,0.145,0.77,0.085
1,1,,0.015,0.97,0.015
1,1,,0.03,0.945,0.025
1,1,,0.055,0.905,0.04
1,1,,0.065,0.885,0.05
2,2,,0.18,0.005,0.815
2,2,,0.025,0.0,0.975
2,2,,0.24,0.015,0.745
2,2,,0.22,0.0,0.78
2,2,,0.03,0.0,0.97
2,2,,0.05,0.025,0.925
2,2,,0.095,0.0,0.905
2,2,,0.25,0.0,0.75
2,0,,0.55,0.0,0.45
2,2,,0.035,0.0,0.965
2,2,,0.125,0.01,0.865
2,2,,0.355,0.01,0.635
2,2,,0.205,0.0,0.795
2,2,,0.03,0.005,0.965
2,2,,0.055,0.03,0.915
2,2,,0.05,0.0,0.95
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.305,0.01,0.685
2,2,,0.045,0.0,0.955
2,2,,0.03,0.005,0.965
2,2,,0.17,0.0,0.83
2,2,,0.16,0.01,0.83
2,2,,0.05,0.005,0.945
2,2,,0.11,0.015,0.875
2,2,,0.245,0.0,0.755
2,2,,0.05,0.0,0.95
2,2,,0.405,0.005,0.59
2,2,,0.4,0.005,0.595
2,2,,0.1,0.0,0.9
2,2,,0.025,0.005,0.97
2,2,,0.49,0.0,0.51
2,2,,0.015,0.0,0.985
2,2,,0.075,0.005,0.92
2,2,,0.115,0.0,0.885
2,2,,0.115,0.0,0.885
2,2,,0.26,0.08,0.66
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,0,,0.685,0.005,0.31
2,2,,0.04,0.0,0.96
2,2,,0.38,0.0,0.62
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.385,0.025,0.59
2,0,,0.615,0.0,0.385
2,0,,0.555,0.005,0.44
2,2,,0.02,0.0,0.98
2,2,,0.27,0.0,0.73
2,2,,0.17,0.0,0.83
2,2,,0.04,0.0,0.96
2,2,,0.025,0.005,0.97
2,0,,0.65,0.0,0.35
2,2,,0.035,0.0,0.965
2,2,,0.19,0.005,0.805
2,2,,0.175,0.0,0.825
2,0,,0.495,0.045,0.46
2,2,,0.0,0.005,0.995
2,2,,0.03,0.0,0.97
2,2,,0.065,0.01,0.925
2,2,,0.0,0.005,0.995
2,2,,0.33,0.005,0.665
2,0,,0.5,0.03,0.47
2,0,,0.64,0.0,0.36
2,2,,0.245,0.0,0.755
2,0,,0.515,0.0,0.485
2,0,,0.625,0.005,0.37
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.31,0.02,0.67
2,2,,0.015,0.005,0.98
2,2,,0.07,0.005,0.925
2,2,,0.13,0.0,0.87
2,0,,0.7,0.0,0.3
2,2,,0.055,0.005,0.94
2,2,,0.025,0.0,0.975
2,2,,0.165,0.005,0.83
2,2,,0.2,0.01,0.79
2,2,,0.095,0.0,0.905
2,2,,0.015,0.06,0.925
2,2,,0.01,0.005,0.985
2,2,,0.115,0.0,0.885
2,2,,0.015,0.0,0.985
2,2,,0.46,0.0,0.54
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.36,0.0,0.64
2,2,,0.275,0.005,0.72
2,2,,0.12,0.0,0.88
2,2,,0.05,0.005,0.945
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.405,0.0,0.595
2,2,,0.06,0.015,0.925
2,2,,0.12,0.0,0.88
2,2,,0.03,0.0,0.97
2,2,,0.085,0.0,0.915
2,2,,0.17,0.01,0.82
2,2,,0.37,0.01,0.62
2,2,,0.025,0.015,0.96
2,2,,0.375,0.005,0.62
2,2,,0.01,0.0,0.99
2,2,,0.14,0.0,0.86
2,2,,0.24,0.0,0.76
2,2,,0.235,0.005,0.76
2,2,,0.05,0.0,0.95
2,2,,0.225,0.0,0.775
2,2,,0.095,0.005,0.9
2,2,,0.48,0.01,0.51
2,2,,0.48,0.005,0.515
2,2,,0.31,0.015,0.675
2,2,,0.205,0.0,0.795
2,2,,0.035,0.005,0.96
2,2,,0.44,0.005,0.555
2,2,,0.345,0.0,0.655
2,2,,0.005,0.0,0.995
2,2,,0.25,0.0,0.75
2,2,,0.08,0.015,0.905
2,2,,0.15,0.0,0.85
2,2,,0.14,0.0,0.86
2,2,,0.275,0.005,0.72
2,2,,0.14,0.0,0.86
2,0,,0.75,0.015,0.235
2,2,,0.22,0.005,0.775
2,2,,0.15,0.005,0.845
2,2,,0.06,0.0,0.94
2,2,,0.0,0.01,0.99
2,2,,0.18,0.05,0.77
2,2,,0.33,0.005,0.665
2,2,,0.285,0.0,0.715
2,2,,0.405,0.01,0.585
2,2,,0.29,0.005,0.705
2,2,,0.055,0.0,0.945
2,2,,0.395,0.0,0.605
2,2,,0.395,0.0,0.605
2,2,,0.28,0.0,0.72
2,2,,0.055,0.0,0.945
2,2,,0.245,0.02,0.735
2,2,,0.155,0.005,0.84
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.175,0.0,0.825
2,2,,0.225,0.0,0.775
2,2,,0.04,0.0,0.96
2,2,,0.015,0.005,0.98
2,2,,0.06,0.0,0.94
2,0,,0.55,0.005,0.445
2,2,,0.035,0.005,0.96
2,2,,0.1,0.0,0.9
2,2,,0.03,0.01,0.96
2,2,,0.08,0.0,0.92
2,2,,0.06,0.0,0.94
2,0,,0.575,0.01,0.415
2,2,,0.17,0.0,0.83
2,2,,0.11,0.0,0.89
2,2,,0.015,0.0,0.985
2,2,,0.305,0.0,0.695
2,2,,0.17,0.0,0.83
2,2,,0.07,0.0,0.93
2,0,,0.57,0.0,0.43
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.415,0.005,0.58
2,0,,0.645,0.03,0.325
2,2,,0.36,0.005,0.635
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.14,0.0,0.86
2,2,,0.075,0.0,0.925
2,2,,0.13,0.02,0.85
2,2,,0.13,0.0,0.87
2,2,,0.11,0.0,0.89
2,2,,0.04,0.0,0.96
2,2,,0.165,0.005,0.83
2,2,,0.145,0.005,0.85
2,0,,0.58,0.01,0.41
2,2,,0.31,0.0,0.69
2,2,,0.3,0.005,0.695
2,2,,0.08,0.0,0.92
2,2,,0.15,0.0,0.85
2,2,,0.01,0.01,0.98
2,2,,0.06,0.0,0.94
2,2,,0.225,0.0,0.775
2,0,,0.585,0.065,0.35
2,2,,0.43,0.05,0.52
2,2,,0.1,0.0,0.9
2,2,,0.065,0.0,0.935
