ProximalPhalanxOutlineAgeGroup,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:10:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8341463414634146,115802,5439,-1,72847360,3,N/A,-1,-1
1,0,,0.935,0.065,0.0
1,2,,0.0,0.095,0.905
1,1,,0.0,0.87,0.13
1,1,,0.0,0.57,0.43
1,1,,0.455,0.545,0.0
1,1,,0.34,0.66,0.0
1,1,,0.005,0.985,0.01
1,0,,0.885,0.115,0.0
1,1,,0.285,0.715,0.0
1,1,,0.145,0.855,0.0
1,1,,0.095,0.9,0.005
1,2,,0.01,0.365,0.625
1,1,,0.09,0.91,0.0
1,1,,0.43,0.55,0.02
1,0,,0.53,0.47,0.0
1,1,,0.01,0.93,0.06
1,1,,0.02,0.95,0.03
1,1,,0.115,0.855,0.03
1,1,,0.0,0.86,0.14
1,0,,0.775,0.225,0.0
1,1,,0.005,0.91,0.085
1,0,,0.51,0.49,0.0
1,1,,0.015,0.795,0.19
1,1,,0.345,0.655,0.0
1,2,,0.0,0.045,0.955
1,1,,0.195,0.78,0.025
1,1,,0.0,0.95,0.05
1,1,,0.0,0.755,0.245
1,1,,0.175,0.82,0.005
1,0,,0.575,0.425,0.0
1,1,,0.24,0.76,0.0
1,2,,0.005,0.48,0.515
1,1,,0.065,0.91,0.025
1,1,,0.42,0.58,0.0
1,0,,0.585,0.415,0.0
2,1,,0.0,0.535,0.465
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.03,0.97
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.055,0.945
2,2,,0.0,0.1,0.9
2,2,,0.0,0.005,0.995
2,2,,0.0,0.01,0.99
2,2,,0.0,0.06,0.94
2,2,,0.0,0.02,0.98
2,2,,0.0,0.015,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.03,0.97
2,2,,0.0,0.105,0.895
2,1,,0.005,0.835,0.16
2,2,,0.0,0.015,0.985
2,2,,0.0,0.01,0.99
2,2,,0.0,0.03,0.97
2,1,,0.0,0.535,0.465
2,2,,0.0,0.0,1.0
2,2,,0.0,0.135,0.865
2,2,,0.0,0.035,0.965
2,1,,0.0,0.6,0.4
2,2,,0.0,0.025,0.975
2,2,,0.0,0.045,0.955
2,2,,0.0,0.01,0.99
2,1,,0.0,0.66,0.34
2,2,,0.0,0.1,0.9
2,2,,0.0,0.07,0.93
2,2,,0.0,0.08,0.92
2,2,,0.0,0.01,0.99
2,2,,0.0,0.06,0.94
2,2,,0.0,0.23,0.77
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,2,,0.0,0.11,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.035,0.965
2,2,,0.0,0.16,0.84
2,1,,0.0,0.655,0.345
2,2,,0.0,0.015,0.985
2,2,,0.0,0.015,0.985
2,2,,0.0,0.03,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.02,0.98
2,2,,0.0,0.06,0.94
2,2,,0.0,0.0,1.0
2,2,,0.0,0.095,0.905
2,2,,0.0,0.065,0.935
2,2,,0.0,0.025,0.975
2,2,,0.0,0.015,0.985
2,2,,0.0,0.06,0.94
2,2,,0.0,0.145,0.855
2,2,,0.0,0.0,1.0
2,2,,0.0,0.08,0.92
2,1,,0.005,0.61,0.385
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.0,0.13,0.87
2,2,,0.0,0.035,0.965
2,2,,0.0,0.055,0.945
2,2,,0.0,0.165,0.835
2,2,,0.0,0.465,0.535
2,2,,0.0,0.0,1.0
2,2,,0.0,0.065,0.935
2,2,,0.0,0.065,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.095,0.905
2,2,,0.0,0.15,0.85
2,2,,0.0,0.145,0.855
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.005,0.995
2,1,,0.005,0.825,0.17
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.025,0.975
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.06,0.94
2,1,,0.005,0.95,0.045
2,2,,0.0,0.08,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.14,0.855
2,1,,0.0,0.72,0.28
2,2,,0.0,0.005,0.995
2,2,,0.0,0.095,0.905
2,2,,0.0,0.02,0.98
2,2,,0.0,0.12,0.88
