InsectEPGRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:34:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9236947791164659,58767,2387,-1,22966272,3,N/A,-1,-1
0,0,,0.855,0.105,0.04
0,0,,0.84,0.125,0.035
0,0,,0.705,0.015,0.28
0,1,,0.295,0.635,0.07
0,2,,0.255,0.195,0.55
0,0,,0.955,0.025,0.02
0,0,,0.955,0.025,0.02
0,0,,0.99,0.01,0.0
0,0,,1.0,0.0,0.0
0,0,,0.945,0.015,0.04
0,0,,0.95,0.045,0.005
0,0,,0.58,0.38,0.04
0,0,,0.99,0.01,0.0
0,0,,0.995,0.0,0.005
0,0,,0.94,0.025,0.035
0,0,,1.0,0.0,0.0
0,0,,0.65,0.295,0.055
0,0,,0.94,0.045,0.015
0,0,,0.93,0.03,0.04
0,0,,0.985,0.015,0.0
0,0,,0.865,0.1,0.035
0,0,,0.76,0.145,0.095
0,0,,0.55,0.34,0.11
0,0,,0.765,0.205,0.03
0,0,,0.935,0.06,0.005
0,0,,0.895,0.085,0.02
0,0,,0.78,0.06,0.16
0,0,,0.885,0.01,0.105
0,0,,0.78,0.2,0.02
0,0,,0.9,0.06,0.04
0,0,,0.995,0.005,0.0
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.965,0.01,0.025
0,0,,0.9,0.02,0.08
0,0,,0.825,0.125,0.05
0,0,,0.785,0.03,0.185
0,0,,0.995,0.005,0.0
0,0,,0.97,0.025,0.005
0,0,,0.935,0.005,0.06
0,0,,0.84,0.12,0.04
0,0,,0.975,0.015,0.01
0,0,,0.995,0.0,0.005
0,2,,0.25,0.09,0.66
1,1,,0.01,0.99,0.0
1,1,,0.035,0.86,0.105
1,1,,0.01,0.95,0.04
1,1,,0.15,0.82,0.03
1,1,,0.0,0.98,0.02
1,1,,0.01,0.89,0.1
1,1,,0.01,0.96,0.03
1,1,,0.01,0.895,0.095
1,1,,0.005,0.965,0.03
1,1,,0.0,1.0,0.0
1,1,,0.025,0.785,0.19
1,1,,0.035,0.74,0.225
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.14,0.79,0.07
1,1,,0.01,0.89,0.1
1,1,,0.005,0.985,0.01
1,1,,0.015,0.54,0.445
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.01,0.97,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.1,0.525,0.375
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.945,0.03
1,1,,0.055,0.75,0.195
1,1,,0.36,0.47,0.17
1,1,,0.01,0.975,0.015
1,1,,0.1,0.8,0.1
1,1,,0.04,0.885,0.075
1,1,,0.0,0.99,0.01
1,1,,0.005,0.975,0.02
1,1,,0.165,0.72,0.115
1,1,,0.045,0.95,0.005
1,1,,0.035,0.955,0.01
1,1,,0.08,0.59,0.33
1,1,,0.075,0.9,0.025
1,0,,0.875,0.01,0.115
1,1,,0.065,0.93,0.005
1,1,,0.04,0.76,0.2
1,1,,0.1,0.845,0.055
1,1,,0.005,0.96,0.035
1,1,,0.01,0.99,0.0
1,0,,0.505,0.44,0.055
1,2,,0.03,0.22,0.75
1,1,,0.065,0.92,0.015
1,1,,0.05,0.915,0.035
1,1,,0.02,0.975,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.96,0.01
1,1,,0.05,0.865,0.085
1,1,,0.115,0.75,0.135
1,1,,0.0,0.86,0.14
1,1,,0.01,0.79,0.2
1,1,,0.04,0.94,0.02
1,1,,0.35,0.615,0.035
1,1,,0.025,0.91,0.065
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.1,0.89,0.01
1,1,,0.135,0.835,0.03
1,2,,0.025,0.195,0.78
1,1,,0.38,0.59,0.03
1,1,,0.11,0.87,0.02
1,1,,0.01,0.985,0.005
1,2,,0.085,0.245,0.67
1,1,,0.005,0.865,0.13
1,1,,0.015,0.98,0.005
1,1,,0.03,0.95,0.02
1,1,,0.01,0.79,0.2
1,1,,0.025,0.89,0.085
1,2,,0.065,0.325,0.61
1,1,,0.15,0.79,0.06
1,1,,0.295,0.7,0.005
1,2,,0.015,0.225,0.76
1,1,,0.0,0.99,0.01
1,1,,0.145,0.785,0.07
1,1,,0.005,0.985,0.01
1,1,,0.06,0.67,0.27
1,1,,0.27,0.695,0.035
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.035,0.925,0.04
1,1,,0.005,0.99,0.005
1,1,,0.01,0.96,0.03
1,1,,0.075,0.9,0.025
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.86,0.135
1,1,,0.07,0.925,0.005
1,1,,0.005,0.98,0.015
1,1,,0.105,0.855,0.04
1,0,,0.635,0.21,0.155
1,1,,0.045,0.865,0.09
1,1,,0.025,0.775,0.2
1,1,,0.015,0.96,0.025
1,1,,0.055,0.855,0.09
1,1,,0.025,0.975,0.0
1,1,,0.0,0.93,0.07
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.03,0.96,0.01
1,1,,0.015,0.955,0.03
1,0,,0.535,0.38,0.085
1,1,,0.0,1.0,0.0
1,1,,0.28,0.55,0.17
1,1,,0.05,0.875,0.075
1,1,,0.025,0.955,0.02
2,2,,0.34,0.03,0.63
2,2,,0.03,0.06,0.91
2,2,,0.1,0.155,0.745
2,2,,0.035,0.085,0.88
2,2,,0.315,0.04,0.645
2,2,,0.09,0.025,0.885
2,2,,0.275,0.06,0.665
2,2,,0.015,0.05,0.935
2,1,,0.04,0.93,0.03
2,2,,0.015,0.31,0.675
2,2,,0.235,0.07,0.695
2,2,,0.245,0.01,0.745
2,2,,0.3,0.035,0.665
2,2,,0.015,0.185,0.8
2,2,,0.105,0.01,0.885
2,2,,0.32,0.05,0.63
2,2,,0.09,0.02,0.89
2,2,,0.445,0.065,0.49
2,2,,0.155,0.04,0.805
2,2,,0.09,0.02,0.89
2,2,,0.055,0.035,0.91
2,2,,0.06,0.09,0.85
2,2,,0.025,0.045,0.93
2,2,,0.04,0.225,0.735
2,2,,0.025,0.025,0.95
2,2,,0.105,0.01,0.885
2,2,,0.035,0.025,0.94
2,2,,0.03,0.02,0.95
2,2,,0.085,0.045,0.87
2,2,,0.135,0.02,0.845
2,2,,0.365,0.12,0.515
2,2,,0.045,0.145,0.81
2,2,,0.065,0.23,0.705
2,2,,0.015,0.11,0.875
2,2,,0.07,0.045,0.885
2,2,,0.335,0.06,0.605
2,2,,0.085,0.03,0.885
2,2,,0.03,0.39,0.58
2,1,,0.27,0.605,0.125
2,2,,0.25,0.075,0.675
2,2,,0.125,0.125,0.75
2,2,,0.08,0.07,0.85
