ArrowHead,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:53:55. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8971428571428571,9124,1512,-1,26595328,3,N/A,-1,-1
2,0,,0.825,0.135,0.04
2,2,,0.04,0.305,0.655
2,2,,0.14,0.13,0.73
2,2,,0.13,0.365,0.505
2,2,,0.14,0.2,0.66
2,2,,0.065,0.205,0.73
2,2,,0.17,0.305,0.525
2,1,,0.245,0.53,0.225
2,2,,0.31,0.275,0.415
2,2,,0.17,0.215,0.615
2,2,,0.065,0.24,0.695
2,2,,0.015,0.015,0.97
2,2,,0.105,0.135,0.76
2,2,,0.12,0.22,0.66
2,1,,0.165,0.49,0.345
2,2,,0.2,0.29,0.51
2,2,,0.045,0.11,0.845
2,2,,0.06,0.275,0.665
2,2,,0.085,0.11,0.805
2,0,,0.4,0.24,0.36
2,2,,0.03,0.025,0.945
2,2,,0.01,0.055,0.935
2,2,,0.015,0.075,0.91
2,2,,0.045,0.07,0.885
2,2,,0.04,0.07,0.89
2,2,,0.055,0.075,0.87
2,2,,0.095,0.18,0.725
2,2,,0.025,0.035,0.94
2,2,,0.0,0.035,0.965
2,2,,0.0,0.0,1.0
2,2,,0.195,0.215,0.59
2,2,,0.025,0.1,0.875
2,2,,0.095,0.17,0.735
2,2,,0.31,0.32,0.37
2,2,,0.055,0.07,0.875
2,2,,0.045,0.025,0.93
2,2,,0.035,0.025,0.94
2,2,,0.07,0.145,0.785
2,2,,0.025,0.045,0.93
2,2,,0.185,0.185,0.63
2,2,,0.01,0.02,0.97
2,1,,0.085,0.55,0.365
2,2,,0.025,0.04,0.935
2,0,,0.62,0.195,0.185
2,2,,0.055,0.05,0.895
2,2,,0.01,0.055,0.935
2,2,,0.13,0.33,0.54
