ScreenType,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:42:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6693333333333333,648239,41635,-1,119918592,3,N/A,-1,-1
1,0,,0.515,0.46,0.025
1,1,,0.26,0.665,0.075
1,0,,0.6,0.365,0.035
1,1,,0.265,0.725,0.01
1,1,,0.155,0.795,0.05
1,1,,0.25,0.45,0.3
1,1,,0.14,0.545,0.315
1,1,,0.34,0.635,0.025
1,0,,0.395,0.315,0.29
1,1,,0.03,0.6,0.37
1,1,,0.2,0.745,0.055
1,1,,0.24,0.67,0.09
1,2,,0.245,0.265,0.49
1,1,,0.08,0.64,0.28
1,1,,0.185,0.54,0.275
1,1,,0.32,0.47,0.21
1,0,,0.445,0.23,0.325
1,1,,0.175,0.79,0.035
1,2,,0.145,0.3,0.555
1,1,,0.275,0.575,0.15
1,2,,0.325,0.325,0.35
1,1,,0.29,0.445,0.265
1,1,,0.385,0.59,0.025
1,1,,0.07,0.905,0.025
1,2,,0.16,0.26,0.58
1,2,,0.425,0.07,0.505
1,1,,0.135,0.57,0.295
1,1,,0.285,0.405,0.31
1,1,,0.235,0.75,0.015
1,1,,0.46,0.53,0.01
1,1,,0.015,0.77,0.215
1,2,,0.325,0.2,0.475
1,0,,0.455,0.27,0.275
1,2,,0.37,0.175,0.455
1,1,,0.02,0.6,0.38
1,1,,0.205,0.79,0.005
1,1,,0.155,0.555,0.29
1,1,,0.245,0.48,0.275
1,1,,0.105,0.705,0.19
1,1,,0.23,0.63,0.14
1,2,,0.14,0.145,0.715
1,1,,0.17,0.72,0.11
1,1,,0.18,0.675,0.145
1,0,,0.515,0.13,0.355
1,1,,0.2,0.71,0.09
1,1,,0.275,0.55,0.175
1,2,,0.16,0.27,0.57
1,1,,0.055,0.675,0.27
1,1,,0.25,0.535,0.215
1,1,,0.14,0.815,0.045
1,1,,0.04,0.825,0.135
1,1,,0.14,0.85,0.01
1,1,,0.24,0.52,0.24
1,1,,0.175,0.435,0.39
1,1,,0.3,0.51,0.19
1,1,,0.095,0.63,0.275
1,1,,0.175,0.595,0.23
1,1,,0.19,0.79,0.02
1,1,,0.335,0.52,0.145
1,1,,0.125,0.63,0.245
1,0,,0.46,0.39,0.15
1,1,,0.285,0.425,0.29
1,0,,0.535,0.435,0.03
1,1,,0.215,0.535,0.25
1,2,,0.375,0.11,0.515
1,1,,0.255,0.705,0.04
1,1,,0.335,0.405,0.26
1,1,,0.12,0.755,0.125
1,1,,0.295,0.555,0.15
1,0,,0.46,0.44,0.1
1,1,,0.185,0.545,0.27
1,0,,0.5,0.245,0.255
1,1,,0.04,0.81,0.15
2,1,,0.205,0.615,0.18
2,2,,0.335,0.06,0.605
2,2,,0.375,0.2,0.425
2,2,,0.09,0.21,0.7
2,0,,0.505,0.055,0.44
2,0,,0.78,0.025,0.195
2,2,,0.15,0.06,0.79
2,2,,0.15,0.085,0.765
2,2,,0.38,0.02,0.6
2,2,,0.285,0.03,0.685
2,2,,0.415,0.045,0.54
2,2,,0.025,0.1,0.875
2,2,,0.16,0.12,0.72
2,0,,0.445,0.135,0.42
2,2,,0.025,0.095,0.88
2,0,,0.53,0.155,0.315
2,2,,0.03,0.355,0.615
2,2,,0.235,0.15,0.615
2,2,,0.265,0.07,0.665
2,2,,0.21,0.28,0.51
2,1,,0.21,0.605,0.185
2,2,,0.185,0.1,0.715
2,2,,0.175,0.135,0.69
2,2,,0.04,0.375,0.585
2,1,,0.16,0.565,0.275
2,2,,0.195,0.145,0.66
2,2,,0.095,0.36,0.545
2,2,,0.125,0.4,0.475
2,2,,0.24,0.175,0.585
2,0,,0.47,0.185,0.345
2,0,,0.575,0.1,0.325
2,0,,0.525,0.065,0.41
2,2,,0.335,0.085,0.58
2,2,,0.12,0.135,0.745
2,2,,0.185,0.115,0.7
2,1,,0.11,0.655,0.235
2,2,,0.16,0.07,0.77
2,1,,0.08,0.565,0.355
2,2,,0.045,0.025,0.93
2,2,,0.1,0.195,0.705
2,2,,0.06,0.15,0.79
2,1,,0.065,0.725,0.21
2,2,,0.095,0.215,0.69
2,2,,0.42,0.075,0.505
2,2,,0.075,0.375,0.55
2,2,,0.085,0.15,0.765
2,1,,0.08,0.565,0.355
2,2,,0.15,0.34,0.51
2,2,,0.12,0.075,0.805
2,2,,0.025,0.29,0.685
2,1,,0.065,0.745,0.19
2,0,,0.45,0.145,0.405
2,2,,0.335,0.205,0.46
2,2,,0.245,0.08,0.675
2,2,,0.105,0.18,0.715
2,2,,0.075,0.095,0.83
2,2,,0.265,0.185,0.55
2,2,,0.155,0.135,0.71
2,2,,0.2,0.02,0.78
2,2,,0.325,0.18,0.495
2,2,,0.3,0.08,0.62
2,2,,0.125,0.05,0.825
2,0,,0.51,0.125,0.365
2,2,,0.265,0.12,0.615
2,2,,0.19,0.115,0.695
2,2,,0.22,0.1,0.68
2,2,,0.21,0.13,0.66
2,1,,0.065,0.68,0.255
2,2,,0.25,0.11,0.64
2,2,,0.175,0.065,0.76
2,0,,0.565,0.08,0.355
2,1,,0.28,0.415,0.305
2,2,,0.19,0.27,0.54
2,2,,0.21,0.06,0.73
2,2,,0.1,0.125,0.775
2,2,,0.04,0.1,0.86
2,1,,0.075,0.58,0.345
2,2,,0.295,0.04,0.665
2,2,,0.185,0.4,0.415
2,2,,0.2,0.05,0.75
2,0,,0.58,0.095,0.325
2,2,,0.175,0.375,0.45
2,2,,0.07,0.125,0.805
2,1,,0.07,0.515,0.415
2,2,,0.2,0.045,0.755
2,1,,0.11,0.59,0.3
2,2,,0.145,0.08,0.775
2,0,,0.56,0.1,0.34
2,2,,0.06,0.2,0.74
2,2,,0.075,0.42,0.505
2,2,,0.22,0.285,0.495
2,2,,0.15,0.125,0.725
2,2,,0.375,0.215,0.41
2,0,,0.435,0.245,0.32
2,2,,0.175,0.035,0.79
2,2,,0.255,0.07,0.675
2,2,,0.14,0.045,0.815
2,2,,0.26,0.15,0.59
2,0,,0.6,0.125,0.275
2,2,,0.115,0.29,0.595
2,1,,0.15,0.64,0.21
2,2,,0.135,0.055,0.81
2,2,,0.195,0.235,0.57
2,2,,0.11,0.325,0.565
2,1,,0.14,0.455,0.405
2,0,,0.655,0.075,0.27
2,2,,0.275,0.08,0.645
2,1,,0.185,0.51,0.305
2,2,,0.245,0.075,0.68
2,2,,0.03,0.035,0.935
2,2,,0.075,0.04,0.885
2,1,,0.115,0.655,0.23
2,0,,0.635,0.18,0.185
2,2,,0.055,0.36,0.585
2,1,,0.19,0.575,0.235
2,2,,0.195,0.22,0.585
2,0,,0.355,0.29,0.355
2,2,,0.025,0.095,0.88
2,2,,0.1,0.325,0.575
2,1,,0.08,0.555,0.365
2,2,,0.18,0.1,0.72
2,2,,0.125,0.085,0.79
2,2,,0.32,0.055,0.625
2,2,,0.175,0.38,0.445
2,2,,0.185,0.07,0.745
